Time	Channel A	Channel B	Channel C
-37.69199894	0.00000000	0.00000000	0.00000000
-37.68799894	0.00000000	0.00000000	0.00000000
-37.68399894	0.00000000	0.00000000	0.00000000
-37.67999894	0.00000000	0.00000000	0.00000000
-37.67599894	0.00000000	0.00000000	0.00000000
-37.67199894	0.00000000	0.00000000	0.00000000
-37.66799894	0.00000000	0.00000000	0.00000000
-37.66399894	0.00000000	0.00000000	0.00000000
-37.65999894	0.00000000	0.00000000	0.00000000
-37.65599894	0.00000000	0.00000000	0.00000000
-37.65199894	0.00000000	0.00000000	0.00000000
-37.64799894	0.00000000	0.00000000	0.00000000
-37.64399894	0.00000000	0.00000000	0.00000000
-37.63999894	0.00000000	0.00000000	0.00000000
-37.63599894	0.00000000	0.00000000	0.00000000
-37.63199895	0.00000000	0.00000000	0.00000000
-37.62799895	0.00000000	0.00000000	0.00000000
-37.62399895	0.00000000	0.00000000	0.00000000
-37.61999895	0.00000000	0.00000000	0.00000000
-37.61599895	0.00000000	0.00000000	0.00000000
-37.61199895	0.00000000	0.00000000	0.00000000
-37.60799895	0.00000000	0.00000000	0.00000000
-37.60399895	0.00000000	0.00000000	0.00000000
-37.59999895	0.00000000	0.00000000	0.00000000
-37.59599895	0.00000000	0.00000000	0.00000000
-37.59199895	0.00000000	0.00000000	0.00000000
-37.58799895	0.00000000	0.00000000	0.00000000
-37.58399895	0.00000000	0.00000000	0.00000000
-37.57999895	0.00000000	0.00000000	0.00000000
-37.57599895	0.00000000	0.00000000	0.00000000
-37.57199895	0.00000000	0.00000000	0.00000000
-37.56799895	0.00000000	0.00000000	0.00000000
-37.56399895	0.00000000	0.00000000	0.00000000
-37.55999895	0.00000000	0.00000000	0.00000000
-37.55599895	0.00000000	0.00000000	0.00000000
-37.55199895	0.00000000	0.00000000	0.00000000
-37.54799895	0.00000000	0.00000000	0.00000000
-37.54399895	0.00000000	0.00000000	0.00000000
-37.53999895	0.00000000	0.00000000	0.00000000
-37.53599895	0.00000000	0.00000000	0.00000000
-37.53199895	0.00000000	0.00000000	0.00000000
-37.52799895	0.00000000	0.00000000	0.00000000
-37.52399895	0.00000000	0.00000000	0.00000000
-37.51999895	0.00000000	0.00000000	0.00000000
-37.51599895	0.00000000	0.00000000	0.00000000
-37.51199895	0.00000000	0.00000000	0.00000000
-37.50799895	0.00000000	0.00000000	0.00000000
-37.50399895	0.00000000	0.00000000	0.00000000
-37.49999895	0.00000000	0.00000000	0.00000000
-37.49599895	0.00000000	0.00000000	0.00000000
-37.49199895	0.00000000	0.00000000	0.00000000
-37.48799895	0.00000000	0.00000000	0.00000000
-37.48399895	0.00000000	0.00000000	0.00000000
-37.47999895	0.00000000	0.00000000	0.00000000
-37.47599895	0.00000000	0.00000000	0.00000000
-37.47199895	0.00000000	0.00000000	0.00000000
-37.46799895	0.00000000	0.00000000	0.00000000
-37.46399895	0.00000000	0.00000000	0.00000000
-37.45999895	0.00000000	0.00000000	0.00000000
-37.45599895	0.00000000	0.00000000	0.00000000
-37.45199895	0.00000000	0.00000000	0.00000000
-37.44799895	0.00000000	0.00000000	0.00000000
-37.44399895	0.00000000	0.00000000	0.00000000
-37.43999895	0.00000000	0.00000000	0.00000000
-37.43599895	0.00000000	0.00000000	0.00000000
-37.43199895	0.00000000	0.00000000	0.00000000
-37.42799895	0.00000000	0.00000000	0.00000000
-37.42399895	0.00000000	0.00000000	0.00000000
-37.41999895	0.00000000	0.00000000	0.00000000
-37.41599895	0.00000000	0.00000000	0.00000000
-37.41199895	0.00000000	0.00000000	0.00000000
-37.40799895	0.00000000	0.00000000	0.00000000
-37.40399895	0.00000000	0.00000000	0.00000000
-37.39999895	0.00000000	0.00000000	0.00000000
-37.39599895	0.00000000	0.00000000	0.00000000
-37.39199895	0.00000000	0.00000000	0.00000000
-37.38799895	0.00000000	0.00000000	0.00000000
-37.38399895	0.00000000	0.00000000	0.00000000
-37.37999895	0.00000000	0.00000000	0.00000000
-37.37599895	0.00000000	0.00000000	0.00000000
-37.37199895	0.00000000	0.00000000	0.00000000
-37.36799895	0.00000000	0.00000000	0.00000000
-37.36399895	0.00000000	0.00000000	0.00000000
-37.35999895	0.00000000	0.00000000	0.00000000
-37.35599895	0.00000000	0.00000000	0.00000000
-37.35199895	0.00000000	0.00000000	0.00000000
-37.34799895	0.00000000	0.00000000	0.00000000
-37.34399895	0.00000000	0.00000000	0.00000000
-37.33999895	0.00000000	0.00000000	0.00000000
-37.33599895	0.00000000	0.00000000	0.00000000
-37.33199895	0.00000000	0.00000000	0.00000000
-37.32799895	0.00000000	0.00000000	0.00000000
-37.32399895	0.00000000	0.00000000	0.00000000
-37.31999895	0.00000000	0.00000000	0.00000000
-37.31599895	0.00000000	0.00000000	0.00000000
-37.31199895	0.00000000	0.00000000	0.00000000
-37.30799895	0.00000000	0.00000000	0.00000000
-37.30399895	0.00000000	0.00000000	0.00000000
-37.29999895	0.00000000	0.00000000	0.00000000
-37.29599895	0.00000000	0.00000000	0.00000000
-37.29199895	0.00000000	0.00000000	0.00000000
-37.28799895	0.00000000	0.00000000	0.00000000
-37.28399895	0.00000000	0.00000000	0.00000000
-37.27999895	0.00000000	0.00000000	0.00000000
-37.27599896	0.00000000	0.00000000	0.00000000
-37.27199896	0.00000000	0.00000000	0.00000000
-37.26799896	0.00000000	0.00000000	0.00000000
-37.26399896	0.00000000	0.00000000	0.00000000
-37.25999896	0.00000000	0.00000000	0.00000000
-37.25599896	0.00000000	0.00000000	0.00000000
-37.25199896	0.00000000	0.00000000	0.00000000
-37.24799896	0.00000000	0.00000000	0.00000000
-37.24399896	0.00000000	0.00000000	0.00000000
-37.23999896	0.00000000	0.00000000	0.00000000
-37.23599896	0.00000000	0.00000000	0.00000000
-37.23199896	0.00000000	0.00000000	0.00000000
-37.22799896	0.00000000	0.00000000	0.00000000
-37.22399896	0.00000000	0.00000000	0.00000000
-37.21999896	0.00000000	0.00000000	0.00000000
-37.21599896	0.00000000	0.00000000	0.00000000
-37.21199896	0.00000000	0.00000000	0.00000000
-37.20799896	0.00000000	0.00000000	0.00000000
-37.20399896	0.00000000	0.00000000	0.00000000
-37.19999896	0.00000000	0.00000000	0.00000000
-37.19599896	0.00000000	0.00000000	0.00000000
-37.19199896	0.00000000	0.00000000	0.00000000
-37.18799896	0.00000000	0.00000000	0.00000000
-37.18399896	0.00000000	0.00000000	0.00000000
-37.17999896	0.00000000	0.00000000	0.00000000
-37.17599896	0.00000000	0.00000000	0.00000000
-37.17199896	0.00000000	0.00000000	0.00000000
-37.16799896	0.00000000	0.00000000	0.00000000
-37.16399896	0.00000000	0.00000000	0.00000000
-37.15999896	0.00000000	0.00000000	0.00000000
-37.15599896	0.00000000	0.00000000	0.00000000
-37.15199896	0.00000000	0.00000000	0.00000000
-37.14799896	0.00000000	0.00000000	0.00000000
-37.14399896	0.00000000	0.00000000	0.00000000
-37.13999896	0.00000000	0.00000000	0.00000000
-37.13599896	0.00000000	0.00000000	0.00000000
-37.13199896	0.00000000	0.00000000	0.00000000
-37.12799896	0.00000000	0.00000000	0.00000000
-37.12399896	0.00000000	0.00000000	0.00000000
-37.11999896	0.00000000	0.00000000	0.00000000
-37.11599896	0.00000000	0.00000000	0.00000000
-37.11199896	0.00000000	0.00000000	0.00000000
-37.10799896	0.00000000	0.00000000	0.00000000
-37.10399896	0.00000000	0.00000000	0.00000000
-37.09999896	0.00000000	0.00000000	0.00000000
-37.09599896	0.00000000	0.00000000	0.00000000
-37.09199896	0.00000000	0.00000000	0.00000000
-37.08799896	0.00000000	0.00000000	0.00000000
-37.08399896	0.00000000	0.00000000	0.00000000
-37.07999896	0.00000000	0.00000000	0.00000000
-37.07599896	0.00000000	0.00000000	0.00000000
-37.07199896	0.00000000	0.00000000	0.00000000
-37.06799896	0.00000000	0.00000000	0.00000000
-37.06399896	0.00000000	0.00000000	0.00000000
-37.05999896	0.00000000	0.00000000	0.00000000
-37.05599896	0.00000000	0.00000000	0.00000000
-37.05199896	0.00000000	0.00000000	0.00000000
-37.04799896	0.00000000	0.00000000	0.00000000
-37.04399896	0.00000000	0.00000000	0.00000000
-37.03999896	0.00000000	0.00000000	0.00000000
-37.03599896	0.00000000	0.00000000	0.00000000
-37.03199896	0.00000000	0.00000000	0.00000000
-37.02799896	0.00000000	0.00000000	0.00000000
-37.02399896	0.00000000	0.00000000	0.00000000
-37.01999896	0.00000000	0.00000000	0.00000000
-37.01599896	0.00000000	0.00000000	0.00000000
-37.01199896	0.00000000	0.00000000	0.00000000
-37.00799896	0.00000000	0.00000000	0.00000000
-37.00399896	0.00000000	0.00000000	0.00000000
-36.99999896	0.00000000	0.00000000	0.00000000
-36.99599896	0.00000000	0.00000000	0.00000000
-36.99199896	0.00000000	0.00000000	0.00000000
-36.98799896	0.00000000	0.00000000	0.00000000
-36.98399896	0.00000000	0.00000000	0.00000000
-36.97999896	0.00000000	0.00000000	0.00000000
-36.97599896	0.00000000	0.00000000	0.00000000
-36.97199896	0.00000000	0.00000000	0.00000000
-36.96799896	0.00000000	0.00000000	0.00000000
-36.96399896	0.00000000	0.00000000	0.00000000
-36.95999896	0.00000000	0.00000000	0.00000000
-36.95599896	0.00000000	0.00000000	0.00000000
-36.95199896	0.00000000	0.00000000	0.00000000
-36.94799896	0.00000000	0.00000000	0.00000000
-36.94399896	0.00000000	0.00000000	0.00000000
-36.93999896	0.00000000	0.00000000	0.00000000
-36.93599896	0.00000000	0.00000000	0.00000000
-36.93199896	0.00000000	0.00000000	0.00000000
-36.92799896	0.00000000	0.00000000	0.00000000
-36.92399897	0.00000000	0.00000000	0.00000000
-36.91999897	0.00000000	0.00000000	0.00000000
-36.91599897	0.00000000	0.00000000	0.00000000
-36.91199897	0.00000000	0.00000000	0.00000000
-36.90799897	0.00000000	0.00000000	0.00000000
-36.90399897	0.00000000	0.00000000	0.00000000
-36.89999897	0.00000000	0.00000000	0.00000000
-36.89599897	0.00000000	0.00000000	0.00000000
-36.89199897	0.00000000	0.00000000	0.00000000
-36.88799897	0.00000000	0.00000000	0.00000000
-36.88399897	0.00000000	0.00000000	0.00000000
-36.87999897	0.00000000	0.00000000	0.00000000
-36.87599897	0.00000000	0.00000000	0.00000000
-36.87199897	0.00000000	0.00000000	0.00000000
-36.86799897	0.00000000	0.00000000	0.00000000
-36.86399897	0.00000000	0.00000000	0.00000000
-36.85999897	0.00000000	0.00000000	0.00000000
-36.85599897	0.00000000	0.00000000	0.00000000
-36.85199897	0.00000000	0.00000000	0.00000000
-36.84799897	0.00000000	0.00000000	0.00000000
-36.84399897	0.00000000	0.00000000	0.00000000
-36.83999897	0.00000000	0.00000000	0.00000000
-36.83599897	0.00000000	0.00000000	0.00000000
-36.83199897	0.00000000	0.00000000	0.00000000
-36.82799897	0.00000000	0.00000000	0.00000000
-36.82399897	0.00000000	0.00000000	0.00000000
-36.81999897	0.00000000	0.00000000	0.00000000
-36.81599897	0.00000000	0.00000000	0.00000000
-36.81199897	0.00000000	0.00000000	0.00000000
-36.80799897	0.00000000	0.00000000	0.00000000
-36.80399897	0.00000000	0.00000000	0.00000000
-36.79999897	0.00000000	0.00000000	0.00000000
-36.79599897	0.00000000	0.00000000	0.00000000
-36.79199897	0.00000000	0.00000000	0.00000000
-36.78799897	0.00000000	0.00000000	0.00000000
-36.78399897	0.00000000	0.00000000	0.00000000
-36.77999897	0.00000000	0.00000000	0.00000000
-36.77599897	0.00000000	0.00000000	0.00000000
-36.77199897	0.00000000	0.00000000	0.00000000
-36.76799897	0.00000000	0.00000000	0.00000000
-36.76399897	0.00000000	0.00000000	0.00000000
-36.75999897	0.00000000	0.00000000	0.00000000
-36.75599897	0.00000000	0.00000000	0.00000000
-36.75199897	0.00000000	0.00000000	0.00000000
-36.74799897	0.00000000	0.00000000	0.00000000
-36.74399897	0.00000000	0.00000000	0.00000000
-36.73999897	0.00000000	0.00000000	0.00000000
-36.73599897	0.00000000	0.00000000	0.00000000
-36.73199897	0.00000000	0.00000000	0.00000000
-36.72799897	0.00000000	0.00000000	0.00000000
-36.72399897	0.00000000	0.00000000	0.00000000
-36.71999897	0.00000000	0.00000000	0.00000000
-36.71599897	0.00000000	0.00000000	0.00000000
-36.71199897	0.00000000	0.00000000	0.00000000
-36.70799897	0.00000000	0.00000000	0.00000000
-36.70399897	0.00000000	0.00000000	0.00000000
-36.69999897	0.00000000	0.00000000	0.00000000
-36.69599897	0.00000000	0.00000000	0.00000000
-36.69199897	0.00000000	0.00000000	0.00000000
-36.68799897	0.00000000	0.00000000	0.00000000
-36.68399897	0.00000000	0.00000000	0.00000000
-36.67999897	0.00000000	0.00000000	0.00000000
-36.67599897	0.00000000	0.00000000	0.00000000
-36.67199897	0.00000000	0.00000000	0.00000000
-36.66799897	0.00000000	0.00000000	0.00000000
-36.66399897	0.00000000	0.00000000	0.00000000
-36.65999897	0.00000000	0.00000000	0.00000000
-36.65599897	0.00000000	0.00000000	0.00000000
-36.65199897	0.00000000	0.00000000	0.00000000
-36.64799897	0.00000000	0.00000000	0.00000000
-36.64399897	0.00000000	0.00000000	0.00000000
-36.63999897	0.00000000	0.00000000	0.00000000
-36.63599897	0.00000000	0.00000000	0.00000000
-36.63199897	0.00000000	0.00000000	0.00000000
-36.62799897	0.00000000	0.00000000	0.00000000
-36.62399897	0.00000000	0.00000000	0.00000000
-36.61999897	0.00000000	0.00000000	0.00000000
-36.61599897	0.00000000	0.00000000	0.00000000
-36.61199897	0.00000000	0.00000000	0.00000000
-36.60799897	0.00000000	0.00000000	0.00000000
-36.60399897	0.00000000	0.00000000	0.00000000
-36.59999897	0.00000000	0.00000000	0.00000000
-36.59599897	0.00000000	0.00000000	0.00000000
-36.59199897	0.00000000	0.00000000	0.00000000
-36.58799897	0.00000000	0.00000000	0.00000000
-36.58399897	0.00000000	0.00000000	0.00000000
-36.57999897	0.00000000	0.00000000	0.00000000
-36.57599897	0.00000000	0.00000000	0.00000000
-36.57199897	0.00000000	0.00000000	0.00000000
-36.56799898	0.00000000	0.00000000	0.00000000
-36.56399898	0.00000000	0.00000000	0.00000000
-36.55999898	0.00000000	0.00000000	0.00000000
-36.55599898	0.00000000	0.00000000	0.00000000
-36.55199898	0.00000000	0.00000000	0.00000000
-36.54799898	0.00000000	0.00000000	0.00000000
-36.54399898	0.00000000	0.00000000	0.00000000
-36.53999898	0.00000000	0.00000000	0.00000000
-36.53599898	0.00000000	0.00000000	0.00000000
-36.53199898	0.00000000	0.00000000	0.00000000
-36.52799898	0.00000000	0.00000000	0.00000000
-36.52399898	0.00000000	0.00000000	0.00000000
-36.51999898	0.00000000	0.00000000	0.00000000
-36.51599898	0.00000000	0.00000000	0.00000000
-36.51199898	0.00000000	0.00000000	0.00000000
-36.50799898	0.00000000	0.00000000	0.00000000
-36.50399898	0.00000000	0.00000000	0.00000000
-36.49999898	0.00000000	0.00000000	0.00000000
-36.49599898	0.00000000	0.00000000	0.00000000
-36.49199898	0.00000000	0.00000000	0.00000000
-36.48799898	0.00000000	0.00000000	0.00000000
-36.48399898	0.00000000	0.00000000	0.00000000
-36.47999898	0.00000000	0.00000000	0.00000000
-36.47599898	0.00000000	0.00000000	0.00000000
-36.47199898	0.00000000	0.00000000	0.00000000
-36.46799898	0.00000000	0.00000000	0.00000000
-36.46399898	0.00000000	0.00000000	0.00000000
-36.45999898	0.00000000	0.00000000	0.00000000
-36.45599898	0.00000000	0.00000000	0.00000000
-36.45199898	0.00000000	0.00000000	0.00000000
-36.44799898	0.00000000	0.00000000	0.00000000
-36.44399898	0.00000000	0.00000000	0.00000000
-36.43999898	0.00000000	0.00000000	0.00000000
-36.43599898	0.00000000	0.00000000	0.00000000
-36.43199898	0.00000000	0.00000000	0.00000000
-36.42799898	0.00000000	0.00000000	0.00000000
-36.42399898	0.00000000	0.00000000	0.00000000
-36.41999898	0.00000000	0.00000000	0.00000000
-36.41599898	0.00000000	0.00000000	0.00000000
-36.41199898	0.00000000	0.00000000	0.00000000
-36.40799898	0.00000000	0.00000000	0.00000000
-36.40399898	0.00000000	0.00000000	0.00000000
-36.39999898	0.00000000	0.00000000	0.00000000
-36.39599898	0.00000000	0.00000000	0.00000000
-36.39199898	0.00000000	0.00000000	0.00000000
-36.38799898	0.00000000	0.00000000	0.00000000
-36.38399898	0.00000000	0.00000000	0.00000000
-36.37999898	0.00000000	0.00000000	0.00000000
-36.37599898	0.00000000	0.00000000	0.00000000
-36.37199898	0.00000000	0.00000000	0.00000000
-36.36799898	0.00000000	0.00000000	0.00000000
-36.36399898	0.00000000	0.00000000	0.00000000
-36.35999898	0.00000000	0.00000000	0.00000000
-36.35599898	0.00000000	0.00000000	0.00000000
-36.35199898	0.00000000	0.00000000	0.00000000
-36.34799898	0.00000000	0.00000000	0.00000000
-36.34399898	0.00000000	0.00000000	0.00000000
-36.33999898	0.00000000	0.00000000	0.00000000
-36.33599898	0.00000000	0.00000000	0.00000000
-36.33199898	0.00000000	0.00000000	0.00000000
-36.32799898	0.00000000	0.00000000	0.00000000
-36.32399898	0.00000000	0.00000000	0.00000000
-36.31999898	0.00000000	0.00000000	0.00000000
-36.31599898	0.00000000	0.00000000	0.00000000
-36.31199898	0.00000000	0.00000000	0.00000000
-36.30799898	0.00000000	0.00000000	0.00000000
-36.30399898	0.00000000	0.00000000	0.00000000
-36.29999898	0.00000000	0.00000000	0.00000000
-36.29599898	0.00000000	0.00000000	0.00000000
-36.29199898	0.00000000	0.00000000	0.00000000
-36.28799898	0.00000000	0.00000000	0.00000000
-36.28399898	0.00000000	0.00000000	0.00000000
-36.27999898	0.00000000	0.00000000	0.00000000
-36.27599898	0.00000000	0.00000000	0.00000000
-36.27199898	0.00000000	0.00000000	0.00000000
-36.26799898	0.00000000	0.00000000	0.00000000
-36.26399898	0.00000000	0.00000000	0.00000000
-36.25999898	0.00000000	0.00000000	0.00000000
-36.25599898	0.00000000	0.00000000	0.00000000
-36.25199898	0.00000000	0.00000000	0.00000000
-36.24799898	0.00000000	0.00000000	0.00000000
-36.24399898	0.00000000	0.00000000	0.00000000
-36.23999898	0.00000000	0.00000000	0.00000000
-36.23599898	0.00000000	0.00000000	0.00000000
-36.23199898	0.00000000	0.00000000	0.00000000
-36.22799898	0.00000000	0.00000000	0.00000000
-36.22399898	0.00000000	0.00000000	0.00000000
-36.21999898	0.00000000	0.00000000	0.00000000
-36.21599899	0.00000000	0.00000000	0.00000000
-36.21199899	0.00000000	0.00000000	0.00000000
-36.20799899	0.00000000	0.00000000	0.00000000
-36.20399899	0.00000000	0.00000000	0.00000000
-36.19999899	0.00000000	0.00000000	0.00000000
-36.19599899	0.00000000	0.00000000	0.00000000
-36.19199899	0.00000000	0.00000000	0.00000000
-36.18799899	0.00000000	0.00000000	0.00000000
-36.18399899	0.00000000	0.00000000	0.00000000
-36.17999899	0.00000000	0.00000000	0.00000000
-36.17599899	0.00000000	0.00000000	0.00000000
-36.17199899	0.00000000	0.00000000	0.00000000
-36.16799899	0.00000000	0.00000000	0.00000000
-36.16399899	0.00000000	0.00000000	0.00000000
-36.15999899	0.00000000	0.00000000	0.00000000
-36.15599899	0.00000000	0.00000000	0.00000000
-36.15199899	0.00000000	0.00000000	0.00000000
-36.14799899	0.00000000	0.00000000	0.00000000
-36.14399899	0.00000000	0.00000000	0.00000000
-36.13999899	0.00000000	0.00000000	0.00000000
-36.13599899	0.00000000	0.00000000	0.00000000
-36.13199899	0.00000000	0.00000000	0.00000000
-36.12799899	0.00000000	0.00000000	0.00000000
-36.12399899	0.00000000	0.00000000	0.00000000
-36.11999899	0.00000000	0.00000000	0.00000000
-36.11599899	0.00000000	0.00000000	0.00000000
-36.11199899	0.00000000	0.00000000	0.00000000
-36.10799899	0.00000000	0.00000000	0.00000000
-36.10399899	0.00000000	0.00000000	0.00000000
-36.09999899	0.00000000	0.00000000	0.00000000
-36.09599899	0.00000000	0.00000000	0.00000000
-36.09199899	0.00000000	0.00000000	0.00000000
-36.08799899	0.00000000	0.00000000	0.00000000
-36.08399899	0.00000000	0.00000000	0.00000000
-36.07999899	0.00000000	0.00000000	0.00000000
-36.07599899	0.00000000	0.00000000	0.00000000
-36.07199899	0.00000000	0.00000000	0.00000000
-36.06799899	0.00000000	0.00000000	0.00000000
-36.06399899	0.00000000	0.00000000	0.00000000
-36.05999899	0.00000000	0.00000000	0.00000000
-36.05599899	0.00000000	0.00000000	0.00000000
-36.05199899	0.00000000	0.00000000	0.00000000
-36.04799899	0.00000000	0.00000000	0.00000000
-36.04399899	0.00000000	0.00000000	0.00000000
-36.03999899	0.00000000	0.00000000	0.00000000
-36.03599899	0.00000000	0.00000000	0.00000000
-36.03199899	0.00000000	0.00000000	0.00000000
-36.02799899	0.00000000	0.00000000	0.00000000
-36.02399899	0.00000000	0.00000000	0.00000000
-36.01999899	0.00000000	0.00000000	0.00000000
-36.01599899	0.00000000	0.00000000	0.00000000
