Time	Channel A	Channel B	Channel C
-31.51790388	0.00000000	0.00000000	0.00000000
-31.51390388	0.00000000	0.00000000	0.00000000
-31.50990388	0.00000000	0.00000000	0.00000000
-31.50590388	0.00000000	0.00000000	0.00000000
-31.50190388	0.00000000	0.00000000	0.00000000
-31.49790388	0.00000000	0.00000000	0.00000000
-31.49390388	0.00000000	0.00000000	0.00000000
-31.48990388	0.00000000	0.00000000	0.00000000
-31.48590388	0.00000000	0.00000000	0.00000000
-31.48190388	0.00000000	0.00000000	0.00000000
-31.47790388	0.00000000	0.00000000	0.00000000
-31.47390388	0.00000000	0.00000000	0.00000000
-31.46990388	0.00000000	0.00000000	0.00000000
-31.46590388	0.00000000	0.00000000	0.00000000
-31.46190388	0.00000000	0.00000000	0.00000000
-31.45790388	0.00000000	0.00000000	0.00000000
-31.45390388	0.00000000	0.00000000	0.00000000
-31.44990388	0.00000000	0.00000000	0.00000000
-31.44590388	0.00000000	0.00000000	0.00000000
-31.44190388	0.00000000	0.00000000	0.00000000
-31.43790388	0.00000000	0.00000000	0.00000000
-31.43390388	0.00000000	0.00000000	0.00000000
-31.42990388	0.00000000	0.00000000	0.00000000
-31.42590388	0.00000000	0.00000000	0.00000000
-31.42190388	0.00000000	0.00000000	0.00000000
-31.41790388	0.00000000	0.00000000	0.00000000
-31.41390388	0.00000000	0.00000000	0.00000000
-31.40990388	0.00000000	0.00000000	0.00000000
-31.40590388	0.00000000	0.00000000	0.00000000
-31.40190388	0.00000000	0.00000000	0.00000000
-31.39790388	0.00000000	0.00000000	0.00000000
-31.39390388	0.00000000	0.00000000	0.00000000
-31.38990388	0.00000000	0.00000000	0.00000000
-31.38590388	0.00000000	0.00000000	0.00000000
-31.38190388	0.00000000	0.00000000	0.00000000
-31.37790388	0.00000000	0.00000000	0.00000000
-31.37390388	0.00000000	0.00000000	0.00000000
-31.36990388	0.00000000	0.00000000	0.00000000
-31.36590388	0.00000000	0.00000000	0.00000000
-31.36190388	0.00000000	0.00000000	0.00000000
-31.35790388	0.00000000	0.00000000	0.00000000
-31.35390388	0.00000000	0.00000000	0.00000000
-31.34990388	0.00000000	0.00000000	0.00000000
-31.34590388	0.00000000	0.00000000	0.00000000
-31.34190388	0.00000000	0.00000000	0.00000000
-31.33790388	0.00000000	0.00000000	0.00000000
-31.33390389	0.00000000	0.00000000	0.00000000
-31.32990389	0.00000000	0.00000000	0.00000000
-31.32590389	0.00000000	0.00000000	0.00000000
-31.32190389	0.00000000	0.00000000	0.00000000
-31.31790389	0.00000000	0.00000000	0.00000000
-31.31390389	0.00000000	0.00000000	0.00000000
-31.30990389	0.00000000	0.00000000	0.00000000
-31.30590389	0.00000000	0.00000000	0.00000000
-31.30190389	0.00000000	0.00000000	0.00000000
-31.29790389	0.00000000	0.00000000	0.00000000
-31.29390389	0.00000000	0.00000000	0.00000000
-31.28990389	0.00000000	0.00000000	0.00000000
-31.28590389	0.00000000	0.00000000	0.00000000
-31.28190389	0.00000000	0.00000000	0.00000000
-31.27790389	0.00000000	0.00000000	0.00000000
-31.27390389	0.00000000	0.00000000	0.00000000
-31.26990389	0.00000000	0.00000000	0.00000000
-31.26590389	0.00000000	0.00000000	0.00000000
-31.26190389	0.00000000	0.00000000	0.00000000
-31.25790389	0.00000000	0.00000000	0.00000000
-31.25390389	0.00000000	0.00000000	0.00000000
-31.24990389	0.00000000	0.00000000	0.00000000
-31.24590389	0.00000000	0.00000000	0.00000000
-31.24190389	0.00000000	0.00000000	0.00000000
-31.23790389	0.00000000	0.00000000	0.00000000
-31.23390389	0.00000000	0.00000000	0.00000000
-31.22990389	0.00000000	0.00000000	0.00000000
-31.22590389	0.00000000	0.00000000	0.00000000
-31.22190389	0.00000000	0.00000000	0.00000000
-31.21790389	0.00000000	0.00000000	0.00000000
-31.21390389	0.00000000	0.00000000	0.00000000
-31.20990389	0.00000000	0.00000000	0.00000000
-31.20590389	0.00000000	0.00000000	0.00000000
-31.20190389	0.00000000	0.00000000	0.00000000
-31.19790389	0.00000000	0.00000000	0.00000000
-31.19390389	0.00000000	0.00000000	0.00000000
-31.18990389	0.00000000	0.00000000	0.00000000
-31.18590389	0.00000000	0.00000000	0.00000000
-31.18190389	0.00000000	0.00000000	0.00000000
-31.17790389	0.00000000	0.00000000	0.00000000
-31.17390389	0.00000000	0.00000000	0.00000000
-31.16990389	0.00000000	0.00000000	0.00000000
-31.16590389	0.00000000	0.00000000	0.00000000
-31.16190389	0.00000000	0.00000000	0.00000000
-31.15790389	0.00000000	0.00000000	0.00000000
-31.15390389	0.00000000	0.00000000	0.00000000
-31.14990389	0.00000000	0.00000000	0.00000000
-31.14590389	0.00000000	0.00000000	0.00000000
-31.14190389	0.00000000	0.00000000	0.00000000
-31.13790389	0.00000000	0.00000000	0.00000000
-31.13390389	0.00000000	0.00000000	0.00000000
-31.12990389	0.00000000	0.00000000	0.00000000
-31.12590389	0.00000000	0.00000000	0.00000000
-31.12190389	0.00000000	0.00000000	0.00000000
-31.11790389	0.00000000	0.00000000	0.00000000
-31.11390389	0.00000000	0.00000000	0.00000000
-31.10990389	0.00000000	0.00000000	0.00000000
-31.10590389	0.00000000	0.00000000	0.00000000
-31.10190389	0.00000000	0.00000000	0.00000000
-31.09790389	0.00000000	0.00000000	0.00000000
-31.09390389	0.00000000	0.00000000	0.00000000
-31.08990389	0.00000000	0.00000000	0.00000000
-31.08590389	0.00000000	0.00000000	0.00000000
-31.08190389	0.00000000	0.00000000	0.00000000
-31.07790389	0.00000000	0.00000000	0.00000000
-31.07390389	0.00000000	0.00000000	0.00000000
-31.06990389	0.00000000	0.00000000	0.00000000
-31.06590389	0.00000000	0.00000000	0.00000000
-31.06190389	0.00000000	0.00000000	0.00000000
-31.05790389	0.00000000	0.00000000	0.00000000
-31.05390389	0.00000000	0.00000000	0.00000000
-31.04990389	0.00000000	0.00000000	0.00000000
-31.04590389	0.00000000	0.00000000	0.00000000
-31.04190389	0.00000000	0.00000000	0.00000000
-31.03790389	0.00000000	0.00000000	0.00000000
-31.03390389	0.00000000	0.00000000	0.00000000
-31.02990389	0.00000000	0.00000000	0.00000000
-31.02590389	0.00000000	0.00000000	0.00000000
-31.02190389	0.00000000	0.00000000	0.00000000
-31.01790389	0.00000000	0.00000000	0.00000000
-31.01390389	0.00000000	0.00000000	0.00000000
-31.00990389	0.00000000	0.00000000	0.00000000
-31.00590389	0.00000000	0.00000000	0.00000000
-31.00190389	0.00000000	0.00000000	0.00000000
-30.99790389	0.00000000	0.00000000	0.00000000
-30.99390389	0.00000000	0.00000000	0.00000000
-30.98990389	0.00000000	0.00000000	0.00000000
-30.98590389	0.00000000	0.00000000	0.00000000
-30.98190390	0.00000000	0.00000000	0.00000000
-30.97790390	0.00000000	0.00000000	0.00000000
-30.97390390	0.00000000	0.00000000	0.00000000
-30.96990390	0.00000000	0.00000000	0.00000000
-30.96590390	0.00000000	0.00000000	0.00000000
-30.96190390	0.00000000	0.00000000	0.00000000
-30.95790390	0.00000000	0.00000000	0.00000000
-30.95390390	0.00000000	0.00000000	0.00000000
-30.94990390	0.00000000	0.00000000	0.00000000
-30.94590390	0.00000000	0.00000000	0.00000000
-30.94190390	0.00000000	0.00000000	0.00000000
-30.93790390	0.00000000	0.00000000	0.00000000
-30.93390390	0.00000000	0.00000000	0.00000000
-30.92990390	0.00000000	0.00000000	0.00000000
-30.92590390	0.00000000	0.00000000	0.00000000
-30.92190390	0.00000000	0.00000000	0.00000000
-30.91790390	0.00000000	0.00000000	0.00000000
-30.91390390	0.00000000	0.00000000	0.00000000
-30.90990390	0.00000000	0.00000000	0.00000000
-30.90590390	0.00000000	0.00000000	0.00000000
-30.90190390	0.00000000	0.00000000	0.00000000
-30.89790390	0.00000000	0.00000000	0.00000000
-30.89390390	0.00000000	0.00000000	0.00000000
-30.88990390	0.00000000	0.00000000	0.00000000
-30.88590390	0.00000000	0.00000000	0.00000000
-30.88190390	0.00000000	0.00000000	0.00000000
-30.87790390	0.00000000	0.00000000	0.00000000
-30.87390390	0.00000000	0.00000000	0.00000000
-30.86990390	0.00000000	0.00000000	0.00000000
-30.86590390	0.00000000	0.00000000	0.00000000
-30.86190390	0.00000000	0.00000000	0.00000000
-30.85790390	0.00000000	0.00000000	0.00000000
-30.85390390	0.00000000	0.00000000	0.00000000
-30.84990390	0.00000000	0.00000000	0.00000000
-30.84590390	0.00000000	0.00000000	0.00000000
-30.84190390	0.00000000	0.00000000	0.00000000
-30.83790390	0.00000000	0.00000000	0.00000000
-30.83390390	0.00000000	0.00000000	0.00000000
-30.82990390	0.00000000	0.00000000	0.00000000
-30.82590390	0.00000000	0.00000000	0.00000000
-30.82190390	0.00000000	0.00000000	0.00000000
-30.81790390	0.00000000	0.00000000	0.00000000
-30.81390390	0.00000000	0.00000000	0.00000000
-30.80990390	0.00000000	0.00000000	0.00000000
-30.80590390	0.00000000	0.00000000	0.00000000
-30.80190390	0.00000000	0.00000000	0.00000000
-30.79790390	0.00000000	0.00000000	0.00000000
-30.79390390	0.00000000	0.00000000	0.00000000
-30.78990390	0.00000000	0.00000000	0.00000000
-30.78590390	0.00000000	0.00000000	0.00000000
-30.78190390	0.00000000	0.00000000	0.00000000
-30.77790390	0.00000000	0.00000000	0.00000000
-30.77390390	0.00000000	0.00000000	0.00000000
-30.76990390	0.00000000	0.00000000	0.00000000
-30.76590390	0.00000000	0.00000000	0.00000000
-30.76190390	0.00000000	0.00000000	0.00000000
-30.75790390	0.00000000	0.00000000	0.00000000
-30.75390390	0.00000000	0.00000000	0.00000000
-30.74990390	0.00000000	0.00000000	0.00000000
-30.74590390	0.00000000	0.00000000	0.00000000
-30.74190390	0.00000000	0.00000000	0.00000000
-30.73790390	0.00000000	0.00000000	0.00000000
-30.73390390	0.00000000	0.00000000	0.00000000
-30.72990390	0.00000000	0.00000000	0.00000000
-30.72590390	0.00000000	0.00000000	0.00000000
-30.72190390	0.00000000	0.00000000	0.00000000
-30.71790390	0.00000000	0.00000000	0.00000000
-30.71390390	0.00000000	0.00000000	0.00000000
-30.70990390	0.00000000	0.00000000	0.00000000
-30.70590390	0.00000000	0.00000000	0.00000000
-30.70190390	0.00000000	0.00000000	0.00000000
-30.69790390	0.00000000	0.00000000	0.00000000
-30.69390390	0.00000000	0.00000000	0.00000000
-30.68990390	0.00000000	0.00000000	0.00000000
-30.68590390	0.00000000	0.00000000	0.00000000
-30.68190390	0.00000000	0.00000000	0.00000000
-30.67790390	0.00000000	0.00000000	0.00000000
-30.67390390	0.00000000	0.00000000	0.00000000
-30.66990390	0.00000000	0.00000000	0.00000000
-30.66590390	0.00000000	0.00000000	0.00000000
-30.66190390	0.00000000	0.00000000	0.00000000
-30.65790390	0.00000000	0.00000000	0.00000000
-30.65390390	0.00000000	0.00000000	0.00000000
-30.64990390	0.00000000	0.00000000	0.00000000
-30.64590390	0.00000000	0.00000000	0.00000000
-30.64190390	0.00000000	0.00000000	0.00000000
-30.63790390	0.00000000	0.00000000	0.00000000
-30.63390390	0.00000000	0.00000000	0.00000000
-30.62990390	0.00000000	0.00000000	0.00000000
-30.62590391	0.00000000	0.00000000	0.00000000
-30.62190391	0.00000000	0.00000000	0.00000000
-30.61790391	0.00000000	0.00000000	0.00000000
-30.61390391	0.00000000	0.00000000	0.00000000
-30.60990391	0.00000000	0.00000000	0.00000000
-30.60590391	0.00000000	0.00000000	0.00000000
-30.60190391	0.00000000	0.00000000	0.00000000
-30.59790391	0.00000000	0.00000000	0.00000000
-30.59390391	0.00000000	0.00000000	0.00000000
-30.58990391	0.00000000	0.00000000	0.00000000
-30.58590391	0.00000000	0.00000000	0.00000000
-30.58190391	0.00000000	0.00000000	0.00000000
-30.57790391	0.00000000	0.00000000	0.00000000
-30.57390391	0.00000000	0.00000000	0.00000000
-30.56990391	0.00000000	0.00000000	0.00000000
-30.56590391	0.00000000	0.00000000	0.00000000
-30.56190391	0.00000000	0.00000000	0.00000000
-30.55790391	0.00000000	0.00000000	0.00000000
-30.55390391	0.00000000	0.00000000	0.00000000
-30.54990391	0.00000000	0.00000000	0.00000000
-30.54590391	0.00000000	0.00000000	0.00000000
-30.54190391	0.00000000	0.00000000	0.00000000
-30.53790391	0.00000000	0.00000000	0.00000000
-30.53390391	0.00000000	0.00000000	0.00000000
-30.52990391	0.00000000	0.00000000	0.00000000
-30.52590391	0.00000000	0.00000000	0.00000000
-30.52190391	0.00000000	0.00000000	0.00000000
-30.51790391	0.00000000	0.00000000	0.00000000
-30.51390391	0.00000000	0.00000000	0.00000000
-30.50990391	0.00000000	0.00000000	0.00000000
-30.50590391	0.00000000	0.00000000	0.00000000
-30.50190391	0.00000000	0.00000000	0.00000000
-30.49790391	0.00000000	0.00000000	0.00000000
-30.49390391	0.00000000	0.00000000	0.00000000
-30.48990391	0.00000000	0.00000000	0.00000000
-30.48590391	0.00000000	0.00000000	0.00000000
-30.48190391	0.00000000	0.00000000	0.00000000
-30.47790391	0.00000000	0.00000000	0.00000000
-30.47390391	0.00000000	0.00000000	0.00000000
-30.46990391	0.00000000	0.00000000	0.00000000
-30.46590391	0.00000000	0.00000000	0.00000000
-30.46190391	0.00000000	0.00000000	0.00000000
-30.45790391	0.00000000	0.00000000	0.00000000
-30.45390391	0.00000000	0.00000000	0.00000000
-30.44990391	0.00000000	0.00000000	0.00000000
-30.44590391	0.00000000	0.00000000	0.00000000
-30.44190391	0.00000000	0.00000000	0.00000000
-30.43790391	0.00000000	0.00000000	0.00000000
-30.43390391	0.00000000	0.00000000	0.00000000
-30.42990391	0.00000000	0.00000000	0.00000000
-30.42590391	0.00000000	0.00000000	0.00000000
-30.42190391	0.00000000	0.00000000	0.00000000
-30.41790391	0.00000000	0.00000000	0.00000000
-30.41390391	0.00000000	0.00000000	0.00000000
-30.40990391	0.00000000	0.00000000	0.00000000
-30.40590391	0.00000000	0.00000000	0.00000000
-30.40190391	0.00000000	0.00000000	0.00000000
-30.39790391	0.00000000	0.00000000	0.00000000
-30.39390391	0.00000000	0.00000000	0.00000000
-30.38990391	0.00000000	0.00000000	0.00000000
-30.38590391	0.00000000	0.00000000	0.00000000
-30.38190391	0.00000000	0.00000000	0.00000000
-30.37790391	0.00000000	0.00000000	0.00000000
-30.37390391	0.00000000	0.00000000	0.00000000
-30.36990391	0.00000000	0.00000000	0.00000000
-30.36590391	0.00000000	0.00000000	0.00000000
-30.36190391	0.00000000	0.00000000	0.00000000
-30.35790391	0.00000000	0.00000000	0.00000000
-30.35390391	0.00000000	0.00000000	0.00000000
-30.34990391	0.00000000	0.00000000	0.00000000
-30.34590391	0.00000000	0.00000000	0.00000000
-30.34190391	0.00000000	0.00000000	0.00000000
-30.33790391	0.00000000	0.00000000	0.00000000
-30.33390391	0.00000000	0.00000000	0.00000000
-30.32990391	0.00000000	0.00000000	0.00000000
-30.32590391	0.00000000	0.00000000	0.00000000
-30.32190391	0.00000000	0.00000000	0.00000000
-30.31790391	0.00000000	0.00000000	0.00000000
-30.31390391	0.00000000	0.00000000	0.00000000
-30.30990391	0.00000000	0.00000000	0.00000000
-30.30590391	0.00000000	0.00000000	0.00000000
-30.30190391	0.00000000	0.00000000	0.00000000
-30.29790391	0.00000000	0.00000000	0.00000000
-30.29390391	0.00000000	0.00000000	0.00000000
-30.28990391	0.00000000	0.00000000	0.00000000
-30.28590391	0.00000000	0.00000000	0.00000000
-30.28190391	0.00000000	0.00000000	0.00000000
-30.27790391	0.00000000	0.00000000	0.00000000
-30.27390392	0.00000000	0.00000000	0.00000000
-30.26990392	0.00000000	0.00000000	0.00000000
-30.26590392	0.00000000	0.00000000	0.00000000
-30.26190392	0.00000000	0.00000000	0.00000000
-30.25790392	0.00000000	0.00000000	0.00000000
-30.25390392	0.00000000	0.00000000	0.00000000
-30.24990392	0.00000000	0.00000000	0.00000000
-30.24590392	0.00000000	0.00000000	0.00000000
-30.24190392	0.00000000	0.00000000	0.00000000
-30.23790392	0.00000000	0.00000000	0.00000000
-30.23390392	0.00000000	0.00000000	0.00000000
-30.22990392	0.00000000	0.00000000	0.00000000
-30.22590392	0.00000000	0.00000000	0.00000000
-30.22190392	0.00000000	0.00000000	0.00000000
-30.21790392	0.00000000	0.00000000	0.00000000
-30.21390392	0.00000000	0.00000000	0.00000000
-30.20990392	0.00000000	0.00000000	0.00000000
-30.20590392	0.00000000	0.00000000	0.00000000
-30.20190392	0.00000000	0.00000000	0.00000000
-30.19790392	0.00000000	0.00000000	0.00000000
-30.19390392	0.00000000	0.00000000	0.00000000
-30.18990392	0.00000000	0.00000000	0.00000000
-30.18590392	0.00000000	0.00000000	0.00000000
-30.18190392	0.00000000	0.00000000	0.00000000
-30.17790392	0.00000000	0.00000000	0.00000000
-30.17390392	0.00000000	0.00000000	0.00000000
-30.16990392	0.00000000	0.00000000	0.00000000
-30.16590392	0.00000000	0.00000000	0.00000000
-30.16190392	0.00000000	0.00000000	0.00000000
-30.15790392	0.00000000	0.00000000	0.00000000
-30.15390392	0.00000000	0.00000000	0.00000000
-30.14990392	0.00000000	0.00000000	0.00000000
-30.14590392	0.00000000	0.00000000	0.00000000
-30.14190392	0.00000000	0.00000000	0.00000000
-30.13790392	0.00000000	0.00000000	0.00000000
-30.13390392	0.00000000	0.00000000	0.00000000
-30.12990392	0.00000000	0.00000000	0.00000000
-30.12590392	0.00000000	0.00000000	0.00000000
-30.12190392	0.00000000	0.00000000	0.00000000
-30.11790392	0.00000000	0.00000000	0.00000000
-30.11390392	0.00000000	0.00000000	0.00000000
-30.10990392	0.00000000	0.00000000	0.00000000
-30.10590392	0.00000000	0.00000000	0.00000000
-30.10190392	0.00000000	0.00000000	0.00000000
-30.09790392	0.00000000	0.00000000	0.00000000
-30.09390392	0.00000000	0.00000000	0.00000000
-30.08990392	0.00000000	0.00000000	0.00000000
-30.08590392	0.00000000	0.00000000	0.00000000
-30.08190392	0.00000000	0.00000000	0.00000000
-30.07790392	0.00000000	0.00000000	0.00000000
-30.07390392	0.00000000	0.00000000	0.00000000
-30.06990392	0.00000000	0.00000000	0.00000000
-30.06590392	0.00000000	0.00000000	0.00000000
-30.06190392	0.00000000	0.00000000	0.00000000
-30.05790392	0.00000000	0.00000000	0.00000000
-30.05390392	0.00000000	0.00000000	0.00000000
-30.04990392	0.00000000	0.00000000	0.00000000
-30.04590392	0.00000000	0.00000000	0.00000000
-30.04190392	0.00000000	0.00000000	0.00000000
-30.03790392	0.00000000	0.00000000	0.00000000
-30.03390392	0.00000000	0.00000000	0.00000000
-30.02990392	0.00000000	0.00000000	0.00000000
-30.02590392	0.00000000	0.00000000	0.00000000
-30.02190392	0.00000000	0.00000000	0.00000000
-30.01790392	0.00000000	0.00000000	0.00000000
-30.01390392	0.00000000	0.00000000	0.00000000
-30.00990392	0.00000000	0.00000000	0.00000000
-30.00590392	0.00000000	0.00000000	0.00000000
-30.00190392	0.00000000	0.00000000	0.00000000
-29.99790392	0.00000000	0.00000000	0.00000000
-29.99390392	0.00000000	0.00000000	0.00000000
-29.98990392	0.00000000	0.00000000	0.00000000
-29.98590392	0.00000000	0.00000000	0.00000000
-29.98190392	0.00000000	0.00000000	0.00000000
-29.97790392	0.00000000	0.00000000	0.00000000
-29.97390392	0.00000000	0.00000000	0.00000000
-29.96990392	0.00000000	0.00000000	0.00000000
-29.96590392	0.00000000	0.00000000	0.00000000
-29.96190392	0.00000000	0.00000000	0.00000000
-29.95790392	0.00000000	0.00000000	0.00000000
-29.95390392	0.00000000	0.00000000	0.00000000
-29.94990392	0.00000000	0.00000000	0.00000000
-29.94590392	0.00000000	0.00000000	0.00000000
-29.94190392	0.00000000	0.00000000	0.00000000
-29.93790392	0.00000000	0.00000000	0.00000000
-29.93390392	0.00000000	0.00000000	0.00000000
-29.92990392	0.00000000	0.00000000	0.00000000
-29.92590392	0.00000000	0.00000000	0.00000000
-29.92190393	0.00000000	0.00000000	0.00000000
-29.91790393	0.00000000	0.00000000	0.00000000
-29.91390393	0.00000000	0.00000000	0.00000000
-29.90990393	0.00000000	0.00000000	0.00000000
-29.90590393	0.00000000	0.00000000	0.00000000
-29.90190393	0.00000000	0.00000000	0.00000000
-29.89790393	0.00000000	0.00000000	0.00000000
-29.89390393	0.00000000	0.00000000	0.00000000
-29.88990393	0.00000000	0.00000000	0.00000000
-29.88590393	0.00000000	0.00000000	0.00000000
-29.88190393	0.00000000	0.00000000	0.00000000
-29.87790393	0.00000000	0.00000000	0.00000000
-29.87390393	0.00000000	0.00000000	0.00000000
-29.86990393	0.00000000	0.00000000	0.00000000
-29.86590393	0.00000000	0.00000000	0.00000000
-29.86190393	0.00000000	0.00000000	0.00000000
-29.85790393	0.00000000	0.00000000	0.00000000
-29.85390393	0.00000000	0.00000000	0.00000000
-29.84990393	0.00000000	0.00000000	0.00000000
-29.84590393	0.00000000	0.00000000	0.00000000
-29.84190393	0.00000000	0.00000000	0.00000000
