Time	Channel A	Channel B	Channel C
-29.06524919	0.00000000	0.00000000	0.00000000
-29.06124919	0.00000000	0.00000000	0.00000000
-29.05724919	0.00000000	0.00000000	0.00000000
-29.05324919	0.00000000	0.00000000	0.00000000
-29.04924919	0.00000000	0.00000000	0.00000000
-29.04524919	0.00000000	0.00000000	0.00000000
-29.04124919	0.00000000	0.00000000	0.00000000
-29.03724919	0.00000000	0.00000000	0.00000000
-29.03324919	0.00000000	0.00000000	0.00000000
-29.02924919	0.00000000	0.00000000	0.00000000
-29.02524919	0.00000000	0.00000000	0.00000000
-29.02124919	0.00000000	0.00000000	0.00000000
-29.01724919	0.00000000	0.00000000	0.00000000
-29.01324919	0.00000000	0.00000000	0.00000000
-29.00924919	0.00000000	0.00000000	0.00000000
-29.00524919	0.00000000	0.00000000	0.00000000
-29.00124919	0.00000000	0.00000000	0.00000000
-28.99724919	0.00000000	0.00000000	0.00000000
-28.99324919	0.00000000	0.00000000	0.00000000
-28.98924919	0.00000000	0.00000000	0.00000000
-28.98524919	0.00000000	0.00000000	0.00000000
-28.98124919	0.00000000	0.00000000	0.00000000
-28.97724919	0.00000000	0.00000000	0.00000000
-28.97324919	0.00000000	0.00000000	0.00000000
-28.96924919	0.00000000	0.00000000	0.00000000
-28.96524919	0.00000000	0.00000000	0.00000000
-28.96124919	0.00000000	0.00000000	0.00000000
-28.95724919	0.00000000	0.00000000	0.00000000
-28.95324919	0.00000000	0.00000000	0.00000000
-28.94924919	0.00000000	0.00000000	0.00000000
-28.94524919	0.00000000	0.00000000	0.00000000
-28.94124919	0.00000000	0.00000000	0.00000000
-28.93724919	0.00000000	0.00000000	0.00000000
-28.93324919	0.00000000	0.00000000	0.00000000
-28.92924919	0.00000000	0.00000000	0.00000000
-28.92524919	0.00000000	0.00000000	0.00000000
-28.92124919	0.00000000	0.00000000	0.00000000
-28.91724919	0.00000000	0.00000000	0.00000000
-28.91324919	0.00000000	0.00000000	0.00000000
-28.90924919	0.00000000	0.00000000	0.00000000
-28.90524919	0.00000000	0.00000000	0.00000000
-28.90124919	0.00000000	0.00000000	0.00000000
-28.89724919	0.00000000	0.00000000	0.00000000
-28.89324919	0.00000000	0.00000000	0.00000000
-28.88924919	0.00000000	0.00000000	0.00000000
-28.88524919	0.00000000	0.00000000	0.00000000
-28.88124919	0.00000000	0.00000000	0.00000000
-28.87724919	0.00000000	0.00000000	0.00000000
-28.87324919	0.00000000	0.00000000	0.00000000
-28.86924919	0.00000000	0.00000000	0.00000000
-28.86524919	0.00000000	0.00000000	0.00000000
-28.86124919	0.00000000	0.00000000	0.00000000
-28.85724919	0.00000000	0.00000000	0.00000000
-28.85324919	0.00000000	0.00000000	0.00000000
-28.84924919	0.00000000	0.00000000	0.00000000
-28.84524919	0.00000000	0.00000000	0.00000000
-28.84124919	0.00000000	0.00000000	0.00000000
-28.83724919	0.00000000	0.00000000	0.00000000
-28.83324919	0.00000000	0.00000000	0.00000000
-28.82924919	0.00000000	0.00000000	0.00000000
-28.82524919	0.00000000	0.00000000	0.00000000
-28.82124919	0.00000000	0.00000000	0.00000000
-28.81724919	0.00000000	0.00000000	0.00000000
-28.81324919	0.00000000	0.00000000	0.00000000
-28.80924919	0.00000000	0.00000000	0.00000000
-28.80524919	0.00000000	0.00000000	0.00000000
-28.80124919	0.00000000	0.00000000	0.00000000
-28.79724919	0.00000000	0.00000000	0.00000000
-28.79324919	0.00000000	0.00000000	0.00000000
-28.78924920	0.00000000	0.00000000	0.00000000
-28.78524920	0.00000000	0.00000000	0.00000000
-28.78124920	0.00000000	0.00000000	0.00000000
-28.77724920	0.00000000	0.00000000	0.00000000
-28.77324920	0.00000000	0.00000000	0.00000000
-28.76924920	0.00000000	0.00000000	0.00000000
-28.76524920	0.00000000	0.00000000	0.00000000
-28.76124920	0.00000000	0.00000000	0.00000000
-28.75724920	0.00000000	0.00000000	0.00000000
-28.75324920	0.00000000	0.00000000	0.00000000
-28.74924920	0.00000000	0.00000000	0.00000000
-28.74524920	0.00000000	0.00000000	0.00000000
-28.74124920	0.00000000	0.00000000	0.00000000
-28.73724920	0.00000000	0.00000000	0.00000000
-28.73324920	0.00000000	0.00000000	0.00000000
-28.72924920	0.00000000	0.00000000	0.00000000
-28.72524920	0.00000000	0.00000000	0.00000000
-28.72124920	0.00000000	0.00000000	0.00000000
-28.71724920	0.00000000	0.00000000	0.00000000
-28.71324920	0.00000000	0.00000000	0.00000000
-28.70924920	0.00000000	0.00000000	0.00000000
-28.70524920	0.00000000	0.00000000	0.00000000
-28.70124920	0.00000000	0.00000000	0.00000000
-28.69724920	0.00000000	0.00000000	0.00000000
-28.69324920	0.00000000	0.00000000	0.00000000
-28.68924920	0.00000000	0.00000000	0.00000000
-28.68524920	0.00000000	0.00000000	0.00000000
-28.68124920	0.00000000	0.00000000	0.00000000
-28.67724920	0.00000000	0.00000000	0.00000000
-28.67324920	0.00000000	0.00000000	0.00000000
-28.66924920	0.00000000	0.00000000	0.00000000
-28.66524920	0.00000000	0.00000000	0.00000000
-28.66124920	0.00000000	0.00000000	0.00000000
-28.65724920	0.00000000	0.00000000	0.00000000
-28.65324920	0.00000000	0.00000000	0.00000000
-28.64924920	0.00000000	0.00000000	0.00000000
-28.64524920	0.00000000	0.00000000	0.00000000
-28.64124920	0.00000000	0.00000000	0.00000000
-28.63724920	0.00000000	0.00000000	0.00000000
-28.63324920	0.00000000	0.00000000	0.00000000
-28.62924920	0.00000000	0.00000000	0.00000000
-28.62524920	0.00000000	0.00000000	0.00000000
-28.62124920	0.00000000	0.00000000	0.00000000
-28.61724920	0.00000000	0.00000000	0.00000000
-28.61324920	0.00000000	0.00000000	0.00000000
-28.60924920	0.00000000	0.00000000	0.00000000
-28.60524920	0.00000000	0.00000000	0.00000000
-28.60124920	0.00000000	0.00000000	0.00000000
-28.59724920	0.00000000	0.00000000	0.00000000
-28.59324920	0.00000000	0.00000000	0.00000000
-28.58924920	0.00000000	0.00000000	0.00000000
-28.58524920	0.00000000	0.00000000	0.00000000
-28.58124920	0.00000000	0.00000000	0.00000000
-28.57724920	0.00000000	0.00000000	0.00000000
-28.57324920	0.00000000	0.00000000	0.00000000
-28.56924920	0.00000000	0.00000000	0.00000000
-28.56524920	0.00000000	0.00000000	0.00000000
-28.56124920	0.00000000	0.00000000	0.00000000
-28.55724920	0.00000000	0.00000000	0.00000000
-28.55324920	0.00000000	0.00000000	0.00000000
-28.54924920	0.00000000	0.00000000	0.00000000
-28.54524920	0.00000000	0.00000000	0.00000000
-28.54124920	0.00000000	0.00000000	0.00000000
-28.53724920	0.00000000	0.00000000	0.00000000
-28.53324920	0.00000000	0.00000000	0.00000000
-28.52924920	0.00000000	0.00000000	0.00000000
-28.52524920	0.00000000	0.00000000	0.00000000
-28.52124920	0.00000000	0.00000000	0.00000000
-28.51724920	0.00000000	0.00000000	0.00000000
-28.51324920	0.00000000	0.00000000	0.00000000
-28.50924920	0.00000000	0.00000000	0.00000000
-28.50524920	0.00000000	0.00000000	0.00000000
-28.50124920	0.00000000	0.00000000	0.00000000
-28.49724920	0.00000000	0.00000000	0.00000000
-28.49324920	0.00000000	0.00000000	0.00000000
-28.48924920	0.00000000	0.00000000	0.00000000
-28.48524920	0.00000000	0.00000000	0.00000000
-28.48124920	0.00000000	0.00000000	0.00000000
-28.47724920	0.00000000	0.00000000	0.00000000
-28.47324920	0.00000000	0.00000000	0.00000000
-28.46924920	0.00000000	0.00000000	0.00000000
-28.46524920	0.00000000	0.00000000	0.00000000
-28.46124920	0.00000000	0.00000000	0.00000000
-28.45724920	0.00000000	0.00000000	0.00000000
-28.45324920	0.00000000	0.00000000	0.00000000
-28.44924920	0.00000000	0.00000000	0.00000000
-28.44524920	0.00000000	0.00000000	0.00000000
-28.44124920	0.00000000	0.00000000	0.00000000
-28.43724920	0.00000000	0.00000000	0.00000000
-28.43324921	0.00000000	0.00000000	0.00000000
-28.42924921	0.00000000	0.00000000	0.00000000
-28.42524921	0.00000000	0.00000000	0.00000000
-28.42124921	0.00000000	0.00000000	0.00000000
-28.41724921	0.00000000	0.00000000	0.00000000
-28.41324921	0.00000000	0.00000000	0.00000000
-28.40924921	0.00000000	0.00000000	0.00000000
-28.40524921	0.00000000	0.00000000	0.00000000
-28.40124921	0.00000000	0.00000000	0.00000000
-28.39724921	0.00000000	0.00000000	0.00000000
-28.39324921	0.00000000	0.00000000	0.00000000
-28.38924921	0.00000000	0.00000000	0.00000000
-28.38524921	0.00000000	0.00000000	0.00000000
-28.38124921	0.00000000	0.00000000	0.00000000
-28.37724921	0.00000000	0.00000000	0.00000000
-28.37324921	0.00000000	0.00000000	0.00000000
-28.36924921	0.00000000	0.00000000	0.00000000
-28.36524921	0.00000000	0.00000000	0.00000000
-28.36124921	0.00000000	0.00000000	0.00000000
-28.35724921	0.00000000	0.00000000	0.00000000
-28.35324921	0.00000000	0.00000000	0.00000000
-28.34924921	0.00000000	0.00000000	0.00000000
-28.34524921	0.00000000	0.00000000	0.00000000
-28.34124921	0.00000000	0.00000000	0.00000000
-28.33724921	0.00000000	0.00000000	0.00000000
-28.33324921	0.00000000	0.00000000	0.00000000
-28.32924921	0.00000000	0.00000000	0.00000000
-28.32524921	0.00000000	0.00000000	0.00000000
-28.32124921	0.00000000	0.00000000	0.00000000
-28.31724921	0.00000000	0.00000000	0.00000000
-28.31324921	0.00000000	0.00000000	0.00000000
-28.30924921	0.00000000	0.00000000	0.00000000
-28.30524921	0.00000000	0.00000000	0.00000000
-28.30124921	0.00000000	0.00000000	0.00000000
-28.29724921	0.00000000	0.00000000	0.00000000
-28.29324921	0.00000000	0.00000000	0.00000000
-28.28924921	0.00000000	0.00000000	0.00000000
-28.28524921	0.00000000	0.00000000	0.00000000
-28.28124921	0.00000000	0.00000000	0.00000000
-28.27724921	0.00000000	0.00000000	0.00000000
-28.27324921	0.00000000	0.00000000	0.00000000
-28.26924921	0.00000000	0.00000000	0.00000000
-28.26524921	0.00000000	0.00000000	0.00000000
-28.26124921	0.00000000	0.00000000	0.00000000
-28.25724921	0.00000000	0.00000000	0.00000000
-28.25324921	0.00000000	0.00000000	0.00000000
-28.24924921	0.00000000	0.00000000	0.00000000
-28.24524921	0.00000000	0.00000000	0.00000000
-28.24124921	0.00000000	0.00000000	0.00000000
-28.23724921	0.00000000	0.00000000	0.00000000
-28.23324921	0.00000000	0.00000000	0.00000000
-28.22924921	0.00000000	0.00000000	0.00000000
-28.22524921	0.00000000	0.00000000	0.00000000
-28.22124921	0.00000000	0.00000000	0.00000000
-28.21724921	0.00000000	0.00000000	0.00000000
-28.21324921	0.00000000	0.00000000	0.00000000
-28.20924921	0.00000000	0.00000000	0.00000000
-28.20524921	0.00000000	0.00000000	0.00000000
-28.20124921	0.00000000	0.00000000	0.00000000
-28.19724921	0.00000000	0.00000000	0.00000000
-28.19324921	0.00000000	0.00000000	0.00000000
-28.18924921	0.00000000	0.00000000	0.00000000
-28.18524921	0.00000000	0.00000000	0.00000000
-28.18124921	0.00000000	0.00000000	0.00000000
-28.17724921	0.00000000	0.00000000	0.00000000
-28.17324921	0.00000000	0.00000000	0.00000000
-28.16924921	0.00000000	0.00000000	0.00000000
-28.16524921	0.00000000	0.00000000	0.00000000
-28.16124921	0.00000000	0.00000000	0.00000000
-28.15724921	0.00000000	0.00000000	0.00000000
-28.15324921	0.00000000	0.00000000	0.00000000
-28.14924921	0.00000000	0.00000000	0.00000000
-28.14524921	0.00000000	0.00000000	0.00000000
-28.14124921	0.00000000	0.00000000	0.00000000
-28.13724921	0.00000000	0.00000000	0.00000000
-28.13324921	0.00000000	0.00000000	0.00000000
-28.12924921	0.00000000	0.00000000	0.00000000
-28.12524921	0.00000000	0.00000000	0.00000000
-28.12124921	0.00000000	0.00000000	0.00000000
-28.11724921	0.00000000	0.00000000	0.00000000
-28.11324921	0.00000000	0.00000000	0.00000000
-28.10924921	0.00000000	0.00000000	0.00000000
-28.10524921	0.00000000	0.00000000	0.00000000
-28.10124921	0.00000000	0.00000000	0.00000000
-28.09724921	0.00000000	0.00000000	0.00000000
-28.09324921	0.00000000	0.00000000	0.00000000
-28.08924921	0.00000000	0.00000000	0.00000000
-28.08524921	0.00000000	0.00000000	0.00000000
-28.08124922	0.00000000	0.00000000	0.00000000
-28.07724922	0.00000000	0.00000000	0.00000000
-28.07324922	0.00000000	0.00000000	0.00000000
-28.06924922	0.00000000	0.00000000	0.00000000
-28.06524922	0.00000000	0.00000000	0.00000000
-28.06124922	0.00000000	0.00000000	0.00000000
-28.05724922	0.00000000	0.00000000	0.00000000
-28.05324922	0.00000000	0.00000000	0.00000000
-28.04924922	0.00000000	0.00000000	0.00000000
-28.04524922	0.00000000	0.00000000	0.00000000
-28.04124922	0.00000000	0.00000000	0.00000000
-28.03724922	0.00000000	0.00000000	0.00000000
-28.03324922	0.00000000	0.00000000	0.00000000
-28.02924922	0.00000000	0.00000000	0.00000000
-28.02524922	0.00000000	0.00000000	0.00000000
-28.02124922	0.00000000	0.00000000	0.00000000
-28.01724922	0.00000000	0.00000000	0.00000000
-28.01324922	0.00000000	0.00000000	0.00000000
-28.00924922	0.00000000	0.00000000	0.00000000
-28.00524922	0.00000000	0.00000000	0.00000000
-28.00124922	0.00000000	0.00000000	0.00000000
-27.99724922	0.00000000	0.00000000	0.00000000
-27.99324922	0.00000000	0.00000000	0.00000000
-27.98924922	0.00000000	0.00000000	0.00000000
-27.98524922	0.00000000	0.00000000	0.00000000
-27.98124922	0.00000000	0.00000000	0.00000000
-27.97724922	0.00000000	0.00000000	0.00000000
-27.97324922	0.00000000	0.00000000	0.00000000
-27.96924922	0.00000000	0.00000000	0.00000000
-27.96524922	0.00000000	0.00000000	0.00000000
-27.96124922	0.00000000	0.00000000	0.00000000
-27.95724922	0.00000000	0.00000000	0.00000000
-27.95324922	0.00000000	0.00000000	0.00000000
-27.94924922	0.00000000	0.00000000	0.00000000
-27.94524922	0.00000000	0.00000000	0.00000000
-27.94124922	0.00000000	0.00000000	0.00000000
-27.93724922	0.00000000	0.00000000	0.00000000
-27.93324922	0.00000000	0.00000000	0.00000000
-27.92924922	0.00000000	0.00000000	0.00000000
-27.92524922	0.00000000	0.00000000	0.00000000
-27.92124922	0.00000000	0.00000000	0.00000000
-27.91724922	0.00000000	0.00000000	0.00000000
-27.91324922	0.00000000	0.00000000	0.00000000
-27.90924922	0.00000000	0.00000000	0.00000000
-27.90524922	0.00000000	0.00000000	0.00000000
-27.90124922	0.00000000	0.00000000	0.00000000
-27.89724922	0.00000000	0.00000000	0.00000000
-27.89324922	0.00000000	0.00000000	0.00000000
-27.88924922	0.00000000	0.00000000	0.00000000
-27.88524922	0.00000000	0.00000000	0.00000000
-27.88124922	0.00000000	0.00000000	0.00000000
-27.87724922	0.00000000	0.00000000	0.00000000
-27.87324922	0.00000000	0.00000000	0.00000000
-27.86924922	0.00000000	0.00000000	0.00000000
-27.86524922	0.00000000	0.00000000	0.00000000
-27.86124922	0.00000000	0.00000000	0.00000000
-27.85724922	0.00000000	0.00000000	0.00000000
-27.85324922	0.00000000	0.00000000	0.00000000
-27.84924922	0.00000000	0.00000000	0.00000000
-27.84524922	0.00000000	0.00000000	0.00000000
-27.84124922	0.00000000	0.00000000	0.00000000
-27.83724922	0.00000000	0.00000000	0.00000000
-27.83324922	0.00000000	0.00000000	0.00000000
-27.82924922	0.00000000	0.00000000	0.00000000
-27.82524922	0.00000000	0.00000000	0.00000000
-27.82124922	0.00000000	0.00000000	0.00000000
-27.81724922	0.00000000	0.00000000	0.00000000
-27.81324922	0.00000000	0.00000000	0.00000000
-27.80924922	0.00000000	0.00000000	0.00000000
-27.80524922	0.00000000	0.00000000	0.00000000
-27.80124922	0.00000000	0.00000000	0.00000000
-27.79724922	0.00000000	0.00000000	0.00000000
-27.79324922	0.00000000	0.00000000	0.00000000
-27.78924922	0.00000000	0.00000000	0.00000000
-27.78524922	0.00000000	0.00000000	0.00000000
-27.78124922	0.00000000	0.00000000	0.00000000
-27.77724922	0.00000000	0.00000000	0.00000000
-27.77324922	0.00000000	0.00000000	0.00000000
-27.76924922	0.00000000	0.00000000	0.00000000
-27.76524922	0.00000000	0.00000000	0.00000000
-27.76124922	0.00000000	0.00000000	0.00000000
-27.75724922	0.00000000	0.00000000	0.00000000
-27.75324922	0.00000000	0.00000000	0.00000000
-27.74924922	0.00000000	0.00000000	0.00000000
-27.74524922	0.00000000	0.00000000	0.00000000
-27.74124922	0.00000000	0.00000000	0.00000000
-27.73724922	0.00000000	0.00000000	0.00000000
-27.73324922	0.00000000	0.00000000	0.00000000
-27.72924923	0.00000000	0.00000000	0.00000000
-27.72524923	0.00000000	0.00000000	0.00000000
-27.72124923	0.00000000	0.00000000	0.00000000
-27.71724923	0.00000000	0.00000000	0.00000000
-27.71324923	0.00000000	0.00000000	0.00000000
-27.70924923	0.00000000	0.00000000	0.00000000
-27.70524923	0.00000000	0.00000000	0.00000000
-27.70124923	0.00000000	0.00000000	0.00000000
-27.69724923	0.00000000	0.00000000	0.00000000
-27.69324923	0.00000000	0.00000000	0.00000000
-27.68924923	0.00000000	0.00000000	0.00000000
-27.68524923	0.00000000	0.00000000	0.00000000
-27.68124923	0.00000000	0.00000000	0.00000000
-27.67724923	0.00000000	0.00000000	0.00000000
-27.67324923	0.00000000	0.00000000	0.00000000
-27.66924923	0.00000000	0.00000000	0.00000000
-27.66524923	0.00000000	0.00000000	0.00000000
-27.66124923	0.00000000	0.00000000	0.00000000
-27.65724923	0.00000000	0.00000000	0.00000000
-27.65324923	0.00000000	0.00000000	0.00000000
-27.64924923	0.00000000	0.00000000	0.00000000
-27.64524923	0.00000000	0.00000000	0.00000000
-27.64124923	0.00000000	0.00000000	0.00000000
-27.63724923	0.00000000	0.00000000	0.00000000
-27.63324923	0.00000000	0.00000000	0.00000000
-27.62924923	0.00000000	0.00000000	0.00000000
-27.62524923	0.00000000	0.00000000	0.00000000
-27.62124923	0.00000000	0.00000000	0.00000000
-27.61724923	0.00000000	0.00000000	0.00000000
-27.61324923	0.00000000	0.00000000	0.00000000
-27.60924923	0.00000000	0.00000000	0.00000000
-27.60524923	0.00000000	0.00000000	0.00000000
-27.60124923	0.00000000	0.00000000	0.00000000
-27.59724923	0.00000000	0.00000000	0.00000000
-27.59324923	0.00000000	0.00000000	0.00000000
-27.58924923	0.00000000	0.00000000	0.00000000
-27.58524923	0.00000000	0.00000000	0.00000000
-27.58124923	0.00000000	0.00000000	0.00000000
-27.57724923	0.00000000	0.00000000	0.00000000
-27.57324923	0.00000000	0.00000000	0.00000000
-27.56924923	0.00000000	0.00000000	0.00000000
-27.56524923	0.00000000	0.00000000	0.00000000
-27.56124923	0.00000000	0.00000000	0.00000000
-27.55724923	0.00000000	0.00000000	0.00000000
-27.55324923	0.00000000	0.00000000	0.00000000
-27.54924923	0.00000000	0.00000000	0.00000000
-27.54524923	0.00000000	0.00000000	0.00000000
-27.54124923	0.00000000	0.00000000	0.00000000
-27.53724923	0.00000000	0.00000000	0.00000000
-27.53324923	0.00000000	0.00000000	0.00000000
-27.52924923	0.00000000	0.00000000	0.00000000
-27.52524923	0.00000000	0.00000000	0.00000000
-27.52124923	0.00000000	0.00000000	0.00000000
-27.51724923	0.00000000	0.00000000	0.00000000
-27.51324923	0.00000000	0.00000000	0.00000000
-27.50924923	0.00000000	0.00000000	0.00000000
-27.50524923	0.00000000	0.00000000	0.00000000
-27.50124923	0.00000000	0.00000000	0.00000000
-27.49724923	0.00000000	0.00000000	0.00000000
-27.49324923	0.00000000	0.00000000	0.00000000
-27.48924923	0.00000000	0.00000000	0.00000000
-27.48524923	0.00000000	0.00000000	0.00000000
-27.48124923	0.00000000	0.00000000	0.00000000
-27.47724923	0.00000000	0.00000000	0.00000000
-27.47324923	0.00000000	0.00000000	0.00000000
-27.46924923	0.00000000	0.00000000	0.00000000
-27.46524923	0.00000000	0.00000000	0.00000000
-27.46124923	0.00000000	0.00000000	0.00000000
-27.45724923	0.00000000	0.00000000	0.00000000
-27.45324923	0.00000000	0.00000000	0.00000000
-27.44924923	0.00000000	0.00000000	0.00000000
-27.44524923	0.00000000	0.00000000	0.00000000
-27.44124923	0.00000000	0.00000000	0.00000000
-27.43724923	0.00000000	0.00000000	0.00000000
-27.43324923	0.00000000	0.00000000	0.00000000
-27.42924923	0.00000000	0.00000000	0.00000000
-27.42524923	0.00000000	0.00000000	0.00000000
-27.42124923	0.00000000	0.00000000	0.00000000
-27.41724923	0.00000000	0.00000000	0.00000000
-27.41324923	0.00000000	0.00000000	0.00000000
-27.40924923	0.00000000	0.00000000	0.00000000
-27.40524923	0.00000000	0.00000000	0.00000000
-27.40124923	0.00000000	0.00000000	0.00000000
-27.39724923	0.00000000	0.00000000	0.00000000
-27.39324923	0.00000000	0.00000000	0.00000000
-27.38924923	0.00000000	0.00000000	0.00000000
