Time	Channel A	Channel B	Channel C
-34.03362067	0.00000000	0.00000000	0.00000000
-34.02962067	0.00000000	0.00000000	0.00000000
-34.02562067	0.00000000	0.00000000	0.00000000
-34.02162067	0.00000000	0.00000000	0.00000000
-34.01762067	0.00000000	0.00000000	0.00000000
-34.01362067	0.00000000	0.00000000	0.00000000
-34.00962067	0.00000000	0.00000000	0.00000000
-34.00562067	0.00000000	0.00000000	0.00000000
-34.00162067	0.00000000	0.00000000	0.00000000
-33.99762067	0.00000000	0.00000000	0.00000000
-33.99362067	0.00000000	0.00000000	0.00000000
-33.98962067	0.00000000	0.00000000	0.00000000
-33.98562067	0.00000000	0.00000000	0.00000000
-33.98162067	0.00000000	0.00000000	0.00000000
-33.97762067	0.00000000	0.00000000	0.00000000
-33.97362067	0.00000000	0.00000000	0.00000000
-33.96962067	0.00000000	0.00000000	0.00000000
-33.96562067	0.00000000	0.00000000	0.00000000
-33.96162067	0.00000000	0.00000000	0.00000000
-33.95762067	0.00000000	0.00000000	0.00000000
-33.95362067	0.00000000	0.00000000	0.00000000
-33.94962067	0.00000000	0.00000000	0.00000000
-33.94562067	0.00000000	0.00000000	0.00000000
-33.94162067	0.00000000	0.00000000	0.00000000
-33.93762067	0.00000000	0.00000000	0.00000000
-33.93362067	0.00000000	0.00000000	0.00000000
-33.92962067	0.00000000	0.00000000	0.00000000
-33.92562067	0.00000000	0.00000000	0.00000000
-33.92162067	0.00000000	0.00000000	0.00000000
-33.91762067	0.00000000	0.00000000	0.00000000
-33.91362067	0.00000000	0.00000000	0.00000000
-33.90962067	0.00000000	0.00000000	0.00000000
-33.90562067	0.00000000	0.00000000	0.00000000
-33.90162067	0.00000000	0.00000000	0.00000000
-33.89762067	0.00000000	0.00000000	0.00000000
-33.89362067	0.00000000	0.00000000	0.00000000
-33.88962067	0.00000000	0.00000000	0.00000000
-33.88562067	0.00000000	0.00000000	0.00000000
-33.88162067	0.00000000	0.00000000	0.00000000
-33.87762067	0.00000000	0.00000000	0.00000000
-33.87362067	0.00000000	0.00000000	0.00000000
-33.86962067	0.00000000	0.00000000	0.00000000
-33.86562067	0.00000000	0.00000000	0.00000000
-33.86162067	0.00000000	0.00000000	0.00000000
-33.85762067	0.00000000	0.00000000	0.00000000
-33.85362067	0.00000000	0.00000000	0.00000000
-33.84962067	0.00000000	0.00000000	0.00000000
-33.84562067	0.00000000	0.00000000	0.00000000
-33.84162067	0.00000000	0.00000000	0.00000000
-33.83762067	0.00000000	0.00000000	0.00000000
-33.83362067	0.00000000	0.00000000	0.00000000
-33.82962067	0.00000000	0.00000000	0.00000000
-33.82562067	0.00000000	0.00000000	0.00000000
-33.82162067	0.00000000	0.00000000	0.00000000
-33.81762067	0.00000000	0.00000000	0.00000000
-33.81362067	0.00000000	0.00000000	0.00000000
-33.80962068	0.00000000	0.00000000	0.00000000
-33.80562068	0.00000000	0.00000000	0.00000000
-33.80162068	0.00000000	0.00000000	0.00000000
-33.79762068	0.00000000	0.00000000	0.00000000
-33.79362068	0.00000000	0.00000000	0.00000000
-33.78962068	0.00000000	0.00000000	0.00000000
-33.78562068	0.00000000	0.00000000	0.00000000
-33.78162068	0.00000000	0.00000000	0.00000000
-33.77762068	0.00000000	0.00000000	0.00000000
-33.77362068	0.00000000	0.00000000	0.00000000
-33.76962068	0.00000000	0.00000000	0.00000000
-33.76562068	0.00000000	0.00000000	0.00000000
-33.76162068	0.00000000	0.00000000	0.00000000
-33.75762068	0.00000000	0.00000000	0.00000000
-33.75362068	0.00000000	0.00000000	0.00000000
-33.74962068	0.00000000	0.00000000	0.00000000
-33.74562068	0.00000000	0.00000000	0.00000000
-33.74162068	0.00000000	0.00000000	0.00000000
-33.73762068	0.00000000	0.00000000	0.00000000
-33.73362068	0.00000000	0.00000000	0.00000000
-33.72962068	0.00000000	0.00000000	0.00000000
-33.72562068	0.00000000	0.00000000	0.00000000
-33.72162068	0.00000000	0.00000000	0.00000000
-33.71762068	0.00000000	0.00000000	0.00000000
-33.71362068	0.00000000	0.00000000	0.00000000
-33.70962068	0.00000000	0.00000000	0.00000000
-33.70562068	0.00000000	0.00000000	0.00000000
-33.70162068	0.00000000	0.00000000	0.00000000
-33.69762068	0.00000000	0.00000000	0.00000000
-33.69362068	0.00000000	0.00000000	0.00000000
-33.68962068	0.00000000	0.00000000	0.00000000
-33.68562068	0.00000000	0.00000000	0.00000000
-33.68162068	0.00000000	0.00000000	0.00000000
-33.67762068	0.00000000	0.00000000	0.00000000
-33.67362068	0.00000000	0.00000000	0.00000000
-33.66962068	0.00000000	0.00000000	0.00000000
-33.66562068	0.00000000	0.00000000	0.00000000
-33.66162068	0.00000000	0.00000000	0.00000000
-33.65762068	0.00000000	0.00000000	0.00000000
-33.65362068	0.00000000	0.00000000	0.00000000
-33.64962068	0.00000000	0.00000000	0.00000000
-33.64562068	0.00000000	0.00000000	0.00000000
-33.64162068	0.00000000	0.00000000	0.00000000
-33.63762068	0.00000000	0.00000000	0.00000000
-33.63362068	0.00000000	0.00000000	0.00000000
-33.62962068	0.00000000	0.00000000	0.00000000
-33.62562068	0.00000000	0.00000000	0.00000000
-33.62162068	0.00000000	0.00000000	0.00000000
-33.61762068	0.00000000	0.00000000	0.00000000
-33.61362068	0.00000000	0.00000000	0.00000000
-33.60962068	0.00000000	0.00000000	0.00000000
-33.60562068	0.00000000	0.00000000	0.00000000
-33.60162068	0.00000000	0.00000000	0.00000000
-33.59762068	0.00000000	0.00000000	0.00000000
-33.59362068	0.00000000	0.00000000	0.00000000
-33.58962068	0.00000000	0.00000000	0.00000000
-33.58562068	0.00000000	0.00000000	0.00000000
-33.58162068	0.00000000	0.00000000	0.00000000
-33.57762068	0.00000000	0.00000000	0.00000000
-33.57362068	0.00000000	0.00000000	0.00000000
-33.56962068	0.00000000	0.00000000	0.00000000
-33.56562068	0.00000000	0.00000000	0.00000000
-33.56162068	0.00000000	0.00000000	0.00000000
-33.55762068	0.00000000	0.00000000	0.00000000
-33.55362068	0.00000000	0.00000000	0.00000000
-33.54962068	0.00000000	0.00000000	0.00000000
-33.54562068	0.00000000	0.00000000	0.00000000
-33.54162068	0.00000000	0.00000000	0.00000000
-33.53762068	0.00000000	0.00000000	0.00000000
-33.53362068	0.00000000	0.00000000	0.00000000
-33.52962068	0.00000000	0.00000000	0.00000000
-33.52562068	0.00000000	0.00000000	0.00000000
-33.52162068	0.00000000	0.00000000	0.00000000
-33.51762068	0.00000000	0.00000000	0.00000000
-33.51362068	0.00000000	0.00000000	0.00000000
-33.50962068	0.00000000	0.00000000	0.00000000
-33.50562068	0.00000000	0.00000000	0.00000000
-33.50162068	0.00000000	0.00000000	0.00000000
-33.49762068	0.00000000	0.00000000	0.00000000
-33.49362068	0.00000000	0.00000000	0.00000000
-33.48962068	0.00000000	0.00000000	0.00000000
-33.48562068	0.00000000	0.00000000	0.00000000
-33.48162068	0.00000000	0.00000000	0.00000000
-33.47762068	0.00000000	0.00000000	0.00000000
-33.47362068	0.00000000	0.00000000	0.00000000
-33.46962068	0.00000000	0.00000000	0.00000000
-33.46562068	0.00000000	0.00000000	0.00000000
-33.46162068	0.00000000	0.00000000	0.00000000
-33.45762069	0.00000000	0.00000000	0.00000000
-33.45362069	0.00000000	0.00000000	0.00000000
-33.44962069	0.00000000	0.00000000	0.00000000
-33.44562069	0.00000000	0.00000000	0.00000000
-33.44162069	0.00000000	0.00000000	0.00000000
-33.43762069	0.00000000	0.00000000	0.00000000
-33.43362069	0.00000000	0.00000000	0.00000000
-33.42962069	0.00000000	0.00000000	0.00000000
-33.42562069	0.00000000	0.00000000	0.00000000
-33.42162069	0.00000000	0.00000000	0.00000000
-33.41762069	0.00000000	0.00000000	0.00000000
-33.41362069	0.00000000	0.00000000	0.00000000
-33.40962069	0.00000000	0.00000000	0.00000000
-33.40562069	0.00000000	0.00000000	0.00000000
-33.40162069	0.00000000	0.00000000	0.00000000
-33.39762069	0.00000000	0.00000000	0.00000000
-33.39362069	0.00000000	0.00000000	0.00000000
-33.38962069	0.00000000	0.00000000	0.00000000
-33.38562069	0.00000000	0.00000000	0.00000000
-33.38162069	0.00000000	0.00000000	0.00000000
-33.37762069	0.00000000	0.00000000	0.00000000
-33.37362069	0.00000000	0.00000000	0.00000000
-33.36962069	0.00000000	0.00000000	0.00000000
-33.36562069	0.00000000	0.00000000	0.00000000
-33.36162069	0.00000000	0.00000000	0.00000000
-33.35762069	0.00000000	0.00000000	0.00000000
-33.35362069	0.00000000	0.00000000	0.00000000
-33.34962069	0.00000000	0.00000000	0.00000000
-33.34562069	0.00000000	0.00000000	0.00000000
-33.34162069	0.00000000	0.00000000	0.00000000
-33.33762069	0.00000000	0.00000000	0.00000000
-33.33362069	0.00000000	0.00000000	0.00000000
-33.32962069	0.00000000	0.00000000	0.00000000
-33.32562069	0.00000000	0.00000000	0.00000000
-33.32162069	0.00000000	0.00000000	0.00000000
-33.31762069	0.00000000	0.00000000	0.00000000
-33.31362069	0.00000000	0.00000000	0.00000000
-33.30962069	0.00000000	0.00000000	0.00000000
-33.30562069	0.00000000	0.00000000	0.00000000
-33.30162069	0.00000000	0.00000000	0.00000000
-33.29762069	0.00000000	0.00000000	0.00000000
-33.29362069	0.00000000	0.00000000	0.00000000
-33.28962069	0.00000000	0.00000000	0.00000000
-33.28562069	0.00000000	0.00000000	0.00000000
-33.28162069	0.00000000	0.00000000	0.00000000
-33.27762069	0.00000000	0.00000000	0.00000000
-33.27362069	0.00000000	0.00000000	0.00000000
-33.26962069	0.00000000	0.00000000	0.00000000
-33.26562069	0.00000000	0.00000000	0.00000000
-33.26162069	0.00000000	0.00000000	0.00000000
-33.25762069	0.00000000	0.00000000	0.00000000
-33.25362069	0.00000000	0.00000000	0.00000000
-33.24962069	0.00000000	0.00000000	0.00000000
-33.24562069	0.00000000	0.00000000	0.00000000
-33.24162069	0.00000000	0.00000000	0.00000000
-33.23762069	0.00000000	0.00000000	0.00000000
-33.23362069	0.00000000	0.00000000	0.00000000
-33.22962069	0.00000000	0.00000000	0.00000000
-33.22562069	0.00000000	0.00000000	0.00000000
-33.22162069	0.00000000	0.00000000	0.00000000
-33.21762069	0.00000000	0.00000000	0.00000000
-33.21362069	0.00000000	0.00000000	0.00000000
-33.20962069	0.00000000	0.00000000	0.00000000
-33.20562069	0.00000000	0.00000000	0.00000000
-33.20162069	0.00000000	0.00000000	0.00000000
-33.19762069	0.00000000	0.00000000	0.00000000
-33.19362069	0.00000000	0.00000000	0.00000000
-33.18962069	0.00000000	0.00000000	0.00000000
-33.18562069	0.00000000	0.00000000	0.00000000
-33.18162069	0.00000000	0.00000000	0.00000000
-33.17762069	0.00000000	0.00000000	0.00000000
-33.17362069	0.00000000	0.00000000	0.00000000
-33.16962069	0.00000000	0.00000000	0.00000000
-33.16562069	0.00000000	0.00000000	0.00000000
-33.16162069	0.00000000	0.00000000	0.00000000
-33.15762069	0.00000000	0.00000000	0.00000000
-33.15362069	0.00000000	0.00000000	0.00000000
-33.14962069	0.00000000	0.00000000	0.00000000
-33.14562069	0.00000000	0.00000000	0.00000000
-33.14162069	0.00000000	0.00000000	0.00000000
-33.13762069	0.00000000	0.00000000	0.00000000
-33.13362069	0.00000000	0.00000000	0.00000000
-33.12962069	0.00000000	0.00000000	0.00000000
-33.12562069	0.00000000	0.00000000	0.00000000
-33.12162069	0.00000000	0.00000000	0.00000000
-33.11762069	0.00000000	0.00000000	0.00000000
-33.11362069	0.00000000	0.00000000	0.00000000
-33.10962069	0.00000000	0.00000000	0.00000000
-33.10562069	0.00000000	0.00000000	0.00000000
-33.10162070	0.00000000	0.00000000	0.00000000
-33.09762070	0.00000000	0.00000000	0.00000000
-33.09362070	0.00000000	0.00000000	0.00000000
-33.08962070	0.00000000	0.00000000	0.00000000
-33.08562070	0.00000000	0.00000000	0.00000000
-33.08162070	0.00000000	0.00000000	0.00000000
-33.07762070	0.00000000	0.00000000	0.00000000
-33.07362070	0.00000000	0.00000000	0.00000000
-33.06962070	0.00000000	0.00000000	0.00000000
-33.06562070	0.00000000	0.00000000	0.00000000
-33.06162070	0.00000000	0.00000000	0.00000000
-33.05762070	0.00000000	0.00000000	0.00000000
-33.05362070	0.00000000	0.00000000	0.00000000
-33.04962070	0.00000000	0.00000000	0.00000000
-33.04562070	0.00000000	0.00000000	0.00000000
-33.04162070	0.00000000	0.00000000	0.00000000
-33.03762070	0.00000000	0.00000000	0.00000000
-33.03362070	0.00000000	0.00000000	0.00000000
-33.02962070	0.00000000	0.00000000	0.00000000
-33.02562070	0.00000000	0.00000000	0.00000000
-33.02162070	0.00000000	0.00000000	0.00000000
-33.01762070	0.00000000	0.00000000	0.00000000
-33.01362070	0.00000000	0.00000000	0.00000000
-33.00962070	0.00000000	0.00000000	0.00000000
-33.00562070	0.00000000	0.00000000	0.00000000
-33.00162070	0.00000000	0.00000000	0.00000000
-32.99762070	0.00000000	0.00000000	0.00000000
-32.99362070	0.00000000	0.00000000	0.00000000
-32.98962070	0.00000000	0.00000000	0.00000000
-32.98562070	0.00000000	0.00000000	0.00000000
-32.98162070	0.00000000	0.00000000	0.00000000
-32.97762070	0.00000000	0.00000000	0.00000000
-32.97362070	0.00000000	0.00000000	0.00000000
-32.96962070	0.00000000	0.00000000	0.00000000
-32.96562070	0.00000000	0.00000000	0.00000000
-32.96162070	0.00000000	0.00000000	0.00000000
-32.95762070	0.00000000	0.00000000	0.00000000
-32.95362070	0.00000000	0.00000000	0.00000000
-32.94962070	0.00000000	0.00000000	0.00000000
-32.94562070	0.00000000	0.00000000	0.00000000
-32.94162070	0.00000000	0.00000000	0.00000000
-32.93762070	0.00000000	0.00000000	0.00000000
-32.93362070	0.00000000	0.00000000	0.00000000
-32.92962070	0.00000000	0.00000000	0.00000000
-32.92562070	0.00000000	0.00000000	0.00000000
-32.92162070	0.00000000	0.00000000	0.00000000
-32.91762070	0.00000000	0.00000000	0.00000000
-32.91362070	0.00000000	0.00000000	0.00000000
-32.90962070	0.00000000	0.00000000	0.00000000
-32.90562070	0.00000000	0.00000000	0.00000000
-32.90162070	0.00000000	0.00000000	0.00000000
-32.89762070	0.00000000	0.00000000	0.00000000
-32.89362070	0.00000000	0.00000000	0.00000000
-32.88962070	0.00000000	0.00000000	0.00000000
-32.88562070	0.00000000	0.00000000	0.00000000
-32.88162070	0.00000000	0.00000000	0.00000000
-32.87762070	0.00000000	0.00000000	0.00000000
-32.87362070	0.00000000	0.00000000	0.00000000
-32.86962070	0.00000000	0.00000000	0.00000000
-32.86562070	0.00000000	0.00000000	0.00000000
-32.86162070	0.00000000	0.00000000	0.00000000
-32.85762070	0.00000000	0.00000000	0.00000000
-32.85362070	0.00000000	0.00000000	0.00000000
-32.84962070	0.00000000	0.00000000	0.00000000
-32.84562070	0.00000000	0.00000000	0.00000000
-32.84162070	0.00000000	0.00000000	0.00000000
-32.83762070	0.00000000	0.00000000	0.00000000
-32.83362070	0.00000000	0.00000000	0.00000000
-32.82962070	0.00000000	0.00000000	0.00000000
-32.82562070	0.00000000	0.00000000	0.00000000
-32.82162070	0.00000000	0.00000000	0.00000000
-32.81762070	0.00000000	0.00000000	0.00000000
-32.81362070	0.00000000	0.00000000	0.00000000
-32.80962070	0.00000000	0.00000000	0.00000000
-32.80562070	0.00000000	0.00000000	0.00000000
-32.80162070	0.00000000	0.00000000	0.00000000
-32.79762070	0.00000000	0.00000000	0.00000000
-32.79362070	0.00000000	0.00000000	0.00000000
-32.78962070	0.00000000	0.00000000	0.00000000
-32.78562070	0.00000000	0.00000000	0.00000000
-32.78162070	0.00000000	0.00000000	0.00000000
-32.77762070	0.00000000	0.00000000	0.00000000
-32.77362070	0.00000000	0.00000000	0.00000000
-32.76962070	0.00000000	0.00000000	0.00000000
-32.76562070	0.00000000	0.00000000	0.00000000
-32.76162070	0.00000000	0.00000000	0.00000000
-32.75762070	0.00000000	0.00000000	0.00000000
-32.75362070	0.00000000	0.00000000	0.00000000
-32.74962071	0.00000000	0.00000000	0.00000000
-32.74562071	0.00000000	0.00000000	0.00000000
-32.74162071	0.00000000	0.00000000	0.00000000
-32.73762071	0.00000000	0.00000000	0.00000000
-32.73362071	0.00000000	0.00000000	0.00000000
-32.72962071	0.00000000	0.00000000	0.00000000
-32.72562071	0.00000000	0.00000000	0.00000000
-32.72162071	0.00000000	0.00000000	0.00000000
-32.71762071	0.00000000	0.00000000	0.00000000
-32.71362071	0.00000000	0.00000000	0.00000000
-32.70962071	0.00000000	0.00000000	0.00000000
-32.70562071	0.00000000	0.00000000	0.00000000
-32.70162071	0.00000000	0.00000000	0.00000000
-32.69762071	0.00000000	0.00000000	0.00000000
-32.69362071	0.00000000	0.00000000	0.00000000
-32.68962071	0.00000000	0.00000000	0.00000000
-32.68562071	0.00000000	0.00000000	0.00000000
-32.68162071	0.00000000	0.00000000	0.00000000
-32.67762071	0.00000000	0.00000000	0.00000000
-32.67362071	0.00000000	0.00000000	0.00000000
-32.66962071	0.00000000	0.00000000	0.00000000
-32.66562071	0.00000000	0.00000000	0.00000000
-32.66162071	0.00000000	0.00000000	0.00000000
-32.65762071	0.00000000	0.00000000	0.00000000
-32.65362071	0.00000000	0.00000000	0.00000000
-32.64962071	0.00000000	0.00000000	0.00000000
-32.64562071	0.00000000	0.00000000	0.00000000
-32.64162071	0.00000000	0.00000000	0.00000000
-32.63762071	0.00000000	0.00000000	0.00000000
-32.63362071	0.00000000	0.00000000	0.00000000
-32.62962071	0.00000000	0.00000000	0.00000000
-32.62562071	0.00000000	0.00000000	0.00000000
-32.62162071	0.00000000	0.00000000	0.00000000
-32.61762071	0.00000000	0.00000000	0.00000000
-32.61362071	0.00000000	0.00000000	0.00000000
-32.60962071	0.00000000	0.00000000	0.00000000
-32.60562071	0.00000000	0.00000000	0.00000000
-32.60162071	0.00000000	0.00000000	0.00000000
-32.59762071	0.00000000	0.00000000	0.00000000
-32.59362071	0.00000000	0.00000000	0.00000000
-32.58962071	0.00000000	0.00000000	0.00000000
-32.58562071	0.00000000	0.00000000	0.00000000
-32.58162071	0.00000000	0.00000000	0.00000000
-32.57762071	0.00000000	0.00000000	0.00000000
-32.57362071	0.00000000	0.00000000	0.00000000
-32.56962071	0.00000000	0.00000000	0.00000000
-32.56562071	0.00000000	0.00000000	0.00000000
-32.56162071	0.00000000	0.00000000	0.00000000
-32.55762071	0.00000000	0.00000000	0.00000000
-32.55362071	0.00000000	0.00000000	0.00000000
-32.54962071	0.00000000	0.00000000	0.00000000
-32.54562071	0.00000000	0.00000000	0.00000000
-32.54162071	0.00000000	0.00000000	0.00000000
-32.53762071	0.00000000	0.00000000	0.00000000
-32.53362071	0.00000000	0.00000000	0.00000000
-32.52962071	0.00000000	0.00000000	0.00000000
-32.52562071	0.00000000	0.00000000	0.00000000
-32.52162071	0.00000000	0.00000000	0.00000000
-32.51762071	0.00000000	0.00000000	0.00000000
-32.51362071	0.00000000	0.00000000	0.00000000
-32.50962071	0.00000000	0.00000000	0.00000000
-32.50562071	0.00000000	0.00000000	0.00000000
-32.50162071	0.00000000	0.00000000	0.00000000
-32.49762071	0.00000000	0.00000000	0.00000000
-32.49362071	0.00000000	0.00000000	0.00000000
-32.48962071	0.00000000	0.00000000	0.00000000
-32.48562071	0.00000000	0.00000000	0.00000000
-32.48162071	0.00000000	0.00000000	0.00000000
-32.47762071	0.00000000	0.00000000	0.00000000
-32.47362071	0.00000000	0.00000000	0.00000000
-32.46962071	0.00000000	0.00000000	0.00000000
-32.46562071	0.00000000	0.00000000	0.00000000
-32.46162071	0.00000000	0.00000000	0.00000000
-32.45762071	0.00000000	0.00000000	0.00000000
-32.45362071	0.00000000	0.00000000	0.00000000
-32.44962071	0.00000000	0.00000000	0.00000000
-32.44562071	0.00000000	0.00000000	0.00000000
-32.44162071	0.00000000	0.00000000	0.00000000
-32.43762071	0.00000000	0.00000000	0.00000000
-32.43362071	0.00000000	0.00000000	0.00000000
-32.42962071	0.00000000	0.00000000	0.00000000
-32.42562071	0.00000000	0.00000000	0.00000000
-32.42162071	0.00000000	0.00000000	0.00000000
-32.41762071	0.00000000	0.00000000	0.00000000
-32.41362071	0.00000000	0.00000000	0.00000000
-32.40962071	0.00000000	0.00000000	0.00000000
-32.40562071	0.00000000	0.00000000	0.00000000
-32.40162071	0.00000000	0.00000000	0.00000000
-32.39762071	0.00000000	0.00000000	0.00000000
-32.39362072	0.00000000	0.00000000	0.00000000
-32.38962072	0.00000000	0.00000000	0.00000000
-32.38562072	0.00000000	0.00000000	0.00000000
-32.38162072	0.00000000	0.00000000	0.00000000
-32.37762072	0.00000000	0.00000000	0.00000000
-32.37362072	0.00000000	0.00000000	0.00000000
-32.36962072	0.00000000	0.00000000	0.00000000
-32.36562072	0.00000000	0.00000000	0.00000000
-32.36162072	0.00000000	0.00000000	0.00000000
-32.35762072	0.00000000	0.00000000	0.00000000
