Time	Channel A	Channel B	Channel C
-35.33164607	0.00000000	0.00000000	0.00000000
-35.32764607	0.00000000	0.00000000	0.00000000
-35.32364607	0.00000000	0.00000000	0.00000000
-35.31964607	0.00000000	0.00000000	0.00000000
-35.31564607	0.00000000	0.00000000	0.00000000
-35.31164607	0.00000000	0.00000000	0.00000000
-35.30764607	0.00000000	0.00000000	0.00000000
-35.30364607	0.00000000	0.00000000	0.00000000
-35.29964607	0.00000000	0.00000000	0.00000000
-35.29564607	0.00000000	0.00000000	0.00000000
-35.29164607	0.00000000	0.00000000	0.00000000
-35.28764607	0.00000000	0.00000000	0.00000000
-35.28364607	0.00000000	0.00000000	0.00000000
-35.27964607	0.00000000	0.00000000	0.00000000
-35.27564607	0.00000000	0.00000000	0.00000000
-35.27164607	0.00000000	0.00000000	0.00000000
-35.26764607	0.00000000	0.00000000	0.00000000
-35.26364607	0.00000000	0.00000000	0.00000000
-35.25964607	0.00000000	0.00000000	0.00000000
-35.25564607	0.00000000	0.00000000	0.00000000
-35.25164607	0.00000000	0.00000000	0.00000000
-35.24764607	0.00000000	0.00000000	0.00000000
-35.24364607	0.00000000	0.00000000	0.00000000
-35.23964607	0.00000000	0.00000000	0.00000000
-35.23564607	0.00000000	0.00000000	0.00000000
-35.23164607	0.00000000	0.00000000	0.00000000
-35.22764607	0.00000000	0.00000000	0.00000000
-35.22364607	0.00000000	0.00000000	0.00000000
-35.21964607	0.00000000	0.00000000	0.00000000
-35.21564607	0.00000000	0.00000000	0.00000000
-35.21164607	0.00000000	0.00000000	0.00000000
-35.20764607	0.00000000	0.00000000	0.00000000
-35.20364607	0.00000000	0.00000000	0.00000000
-35.19964607	0.00000000	0.00000000	0.00000000
-35.19564607	0.00000000	0.00000000	0.00000000
-35.19164607	0.00000000	0.00000000	0.00000000
-35.18764607	0.00000000	0.00000000	0.00000000
-35.18364607	0.00000000	0.00000000	0.00000000
-35.17964607	0.00000000	0.00000000	0.00000000
-35.17564607	0.00000000	0.00000000	0.00000000
-35.17164607	0.00000000	0.00000000	0.00000000
-35.16764607	0.00000000	0.00000000	0.00000000
-35.16364607	0.00000000	0.00000000	0.00000000
-35.15964607	0.00000000	0.00000000	0.00000000
-35.15564607	0.00000000	0.00000000	0.00000000
-35.15164607	0.00000000	0.00000000	0.00000000
-35.14764607	0.00000000	0.00000000	0.00000000
-35.14364607	0.00000000	0.00000000	0.00000000
-35.13964607	0.00000000	0.00000000	0.00000000
-35.13564607	0.00000000	0.00000000	0.00000000
-35.13164607	0.00000000	0.00000000	0.00000000
-35.12764607	0.00000000	0.00000000	0.00000000
-35.12364607	0.00000000	0.00000000	0.00000000
-35.11964608	0.00000000	0.00000000	0.00000000
-35.11564608	0.00000000	0.00000000	0.00000000
-35.11164608	0.00000000	0.00000000	0.00000000
-35.10764608	0.00000000	0.00000000	0.00000000
-35.10364608	0.00000000	0.00000000	0.00000000
-35.09964608	0.00000000	0.00000000	0.00000000
-35.09564608	0.00000000	0.00000000	0.00000000
-35.09164608	0.00000000	0.00000000	0.00000000
-35.08764608	0.00000000	0.00000000	0.00000000
-35.08364608	0.00000000	0.00000000	0.00000000
-35.07964608	0.00000000	0.00000000	0.00000000
-35.07564608	0.00000000	0.00000000	0.00000000
-35.07164608	0.00000000	0.00000000	0.00000000
-35.06764608	0.00000000	0.00000000	0.00000000
-35.06364608	0.00000000	0.00000000	0.00000000
-35.05964608	0.00000000	0.00000000	0.00000000
-35.05564608	0.00000000	0.00000000	0.00000000
-35.05164608	0.00000000	0.00000000	0.00000000
-35.04764608	0.00000000	0.00000000	0.00000000
-35.04364608	0.00000000	0.00000000	0.00000000
-35.03964608	0.00000000	0.00000000	0.00000000
-35.03564608	0.00000000	0.00000000	0.00000000
-35.03164608	0.00000000	0.00000000	0.00000000
-35.02764608	0.00000000	0.00000000	0.00000000
-35.02364608	0.00000000	0.00000000	0.00000000
-35.01964608	0.00000000	0.00000000	0.00000000
-35.01564608	0.00000000	0.00000000	0.00000000
-35.01164608	0.00000000	0.00000000	0.00000000
-35.00764608	0.00000000	0.00000000	0.00000000
-35.00364608	0.00000000	0.00000000	0.00000000
-34.99964608	0.00000000	0.00000000	0.00000000
-34.99564608	0.00000000	0.00000000	0.00000000
-34.99164608	0.00000000	0.00000000	0.00000000
-34.98764608	0.00000000	0.00000000	0.00000000
-34.98364608	0.00000000	0.00000000	0.00000000
-34.97964608	0.00000000	0.00000000	0.00000000
-34.97564608	0.00000000	0.00000000	0.00000000
-34.97164608	0.00000000	0.00000000	0.00000000
-34.96764608	0.00000000	0.00000000	0.00000000
-34.96364608	0.00000000	0.00000000	0.00000000
-34.95964608	0.00000000	0.00000000	0.00000000
-34.95564608	0.00000000	0.00000000	0.00000000
-34.95164608	0.00000000	0.00000000	0.00000000
-34.94764608	0.00000000	0.00000000	0.00000000
-34.94364608	0.00000000	0.00000000	0.00000000
-34.93964608	0.00000000	0.00000000	0.00000000
-34.93564608	0.00000000	0.00000000	0.00000000
-34.93164608	0.00000000	0.00000000	0.00000000
-34.92764608	0.00000000	0.00000000	0.00000000
-34.92364608	0.00000000	0.00000000	0.00000000
-34.91964608	0.00000000	0.00000000	0.00000000
-34.91564608	0.00000000	0.00000000	0.00000000
-34.91164608	0.00000000	0.00000000	0.00000000
-34.90764608	0.00000000	0.00000000	0.00000000
-34.90364608	0.00000000	0.00000000	0.00000000
-34.89964608	0.00000000	0.00000000	0.00000000
-34.89564608	0.00000000	0.00000000	0.00000000
-34.89164608	0.00000000	0.00000000	0.00000000
-34.88764608	0.00000000	0.00000000	0.00000000
-34.88364608	0.00000000	0.00000000	0.00000000
-34.87964608	0.00000000	0.00000000	0.00000000
-34.87564608	0.00000000	0.00000000	0.00000000
-34.87164608	0.00000000	0.00000000	0.00000000
-34.86764608	0.00000000	0.00000000	0.00000000
-34.86364608	0.00000000	0.00000000	0.00000000
-34.85964608	0.00000000	0.00000000	0.00000000
-34.85564608	0.00000000	0.00000000	0.00000000
-34.85164608	0.00000000	0.00000000	0.00000000
-34.84764608	0.00000000	0.00000000	0.00000000
-34.84364608	0.00000000	0.00000000	0.00000000
-34.83964608	0.00000000	0.00000000	0.00000000
-34.83564608	0.00000000	0.00000000	0.00000000
-34.83164608	0.00000000	0.00000000	0.00000000
-34.82764608	0.00000000	0.00000000	0.00000000
-34.82364608	0.00000000	0.00000000	0.00000000
-34.81964608	0.00000000	0.00000000	0.00000000
-34.81564608	0.00000000	0.00000000	0.00000000
-34.81164608	0.00000000	0.00000000	0.00000000
-34.80764608	0.00000000	0.00000000	0.00000000
-34.80364608	0.00000000	0.00000000	0.00000000
-34.79964608	0.00000000	0.00000000	0.00000000
-34.79564608	0.00000000	0.00000000	0.00000000
-34.79164608	0.00000000	0.00000000	0.00000000
-34.78764608	0.00000000	0.00000000	0.00000000
-34.78364608	0.00000000	0.00000000	0.00000000
-34.77964608	0.00000000	0.00000000	0.00000000
-34.77564608	0.00000000	0.00000000	0.00000000
-34.77164608	0.00000000	0.00000000	0.00000000
-34.76764609	0.00000000	0.00000000	0.00000000
-34.76364609	0.00000000	0.00000000	0.00000000
-34.75964609	0.00000000	0.00000000	0.00000000
-34.75564609	0.00000000	0.00000000	0.00000000
-34.75164609	0.00000000	0.00000000	0.00000000
-34.74764609	0.00000000	0.00000000	0.00000000
-34.74364609	0.00000000	0.00000000	0.00000000
-34.73964609	0.00000000	0.00000000	0.00000000
-34.73564609	0.00000000	0.00000000	0.00000000
-34.73164609	0.00000000	0.00000000	0.00000000
-34.72764609	0.00000000	0.00000000	0.00000000
-34.72364609	0.00000000	0.00000000	0.00000000
-34.71964609	0.00000000	0.00000000	0.00000000
-34.71564609	0.00000000	0.00000000	0.00000000
-34.71164609	0.00000000	0.00000000	0.00000000
-34.70764609	0.00000000	0.00000000	0.00000000
-34.70364609	0.00000000	0.00000000	0.00000000
-34.69964609	0.00000000	0.00000000	0.00000000
-34.69564609	0.00000000	0.00000000	0.00000000
-34.69164609	0.00000000	0.00000000	0.00000000
-34.68764609	0.00000000	0.00000000	0.00000000
-34.68364609	0.00000000	0.00000000	0.00000000
-34.67964609	0.00000000	0.00000000	0.00000000
-34.67564609	0.00000000	0.00000000	0.00000000
-34.67164609	0.00000000	0.00000000	0.00000000
-34.66764609	0.00000000	0.00000000	0.00000000
-34.66364609	0.00000000	0.00000000	0.00000000
-34.65964609	0.00000000	0.00000000	0.00000000
-34.65564609	0.00000000	0.00000000	0.00000000
-34.65164609	0.00000000	0.00000000	0.00000000
-34.64764609	0.00000000	0.00000000	0.00000000
-34.64364609	0.00000000	0.00000000	0.00000000
-34.63964609	0.00000000	0.00000000	0.00000000
-34.63564609	0.00000000	0.00000000	0.00000000
-34.63164609	0.00000000	0.00000000	0.00000000
-34.62764609	0.00000000	0.00000000	0.00000000
-34.62364609	0.00000000	0.00000000	0.00000000
-34.61964609	0.00000000	0.00000000	0.00000000
-34.61564609	0.00000000	0.00000000	0.00000000
-34.61164609	0.00000000	0.00000000	0.00000000
-34.60764609	0.00000000	0.00000000	0.00000000
-34.60364609	0.00000000	0.00000000	0.00000000
-34.59964609	0.00000000	0.00000000	0.00000000
-34.59564609	0.00000000	0.00000000	0.00000000
-34.59164609	0.00000000	0.00000000	0.00000000
-34.58764609	0.00000000	0.00000000	0.00000000
-34.58364609	0.00000000	0.00000000	0.00000000
-34.57964609	0.00000000	0.00000000	0.00000000
-34.57564609	0.00000000	0.00000000	0.00000000
-34.57164609	0.00000000	0.00000000	0.00000000
-34.56764609	0.00000000	0.00000000	0.00000000
-34.56364609	0.00000000	0.00000000	0.00000000
-34.55964609	0.00000000	0.00000000	0.00000000
-34.55564609	0.00000000	0.00000000	0.00000000
-34.55164609	0.00000000	0.00000000	0.00000000
-34.54764609	0.00000000	0.00000000	0.00000000
-34.54364609	0.00000000	0.00000000	0.00000000
-34.53964609	0.00000000	0.00000000	0.00000000
-34.53564609	0.00000000	0.00000000	0.00000000
-34.53164609	0.00000000	0.00000000	0.00000000
-34.52764609	0.00000000	0.00000000	0.00000000
-34.52364609	0.00000000	0.00000000	0.00000000
-34.51964609	0.00000000	0.00000000	0.00000000
-34.51564609	0.00000000	0.00000000	0.00000000
-34.51164609	0.00000000	0.00000000	0.00000000
-34.50764609	0.00000000	0.00000000	0.00000000
-34.50364609	0.00000000	0.00000000	0.00000000
-34.49964609	0.00000000	0.00000000	0.00000000
-34.49564609	0.00000000	0.00000000	0.00000000
-34.49164609	0.00000000	0.00000000	0.00000000
-34.48764609	0.00000000	0.00000000	0.00000000
-34.48364609	0.00000000	0.00000000	0.00000000
-34.47964609	0.00000000	0.00000000	0.00000000
-34.47564609	0.00000000	0.00000000	0.00000000
-34.47164609	0.00000000	0.00000000	0.00000000
-34.46764609	0.00000000	0.00000000	0.00000000
-34.46364609	0.00000000	0.00000000	0.00000000
-34.45964609	0.00000000	0.00000000	0.00000000
-34.45564609	0.00000000	0.00000000	0.00000000
-34.45164609	0.00000000	0.00000000	0.00000000
-34.44764609	0.00000000	0.00000000	0.00000000
-34.44364609	0.00000000	0.00000000	0.00000000
-34.43964609	0.00000000	0.00000000	0.00000000
-34.43564609	0.00000000	0.00000000	0.00000000
-34.43164609	0.00000000	0.00000000	0.00000000
-34.42764609	0.00000000	0.00000000	0.00000000
-34.42364609	0.00000000	0.00000000	0.00000000
-34.41964609	0.00000000	0.00000000	0.00000000
-34.41564609	0.00000000	0.00000000	0.00000000
-34.41164610	0.00000000	0.00000000	0.00000000
-34.40764610	0.00000000	0.00000000	0.00000000
-34.40364610	0.00000000	0.00000000	0.00000000
-34.39964610	0.00000000	0.00000000	0.00000000
-34.39564610	0.00000000	0.00000000	0.00000000
-34.39164610	0.00000000	0.00000000	0.00000000
-34.38764610	0.00000000	0.00000000	0.00000000
-34.38364610	0.00000000	0.00000000	0.00000000
-34.37964610	0.00000000	0.00000000	0.00000000
-34.37564610	0.00000000	0.00000000	0.00000000
-34.37164610	0.00000000	0.00000000	0.00000000
-34.36764610	0.00000000	0.00000000	0.00000000
-34.36364610	0.00000000	0.00000000	0.00000000
-34.35964610	0.00000000	0.00000000	0.00000000
-34.35564610	0.00000000	0.00000000	0.00000000
-34.35164610	0.00000000	0.00000000	0.00000000
-34.34764610	0.00000000	0.00000000	0.00000000
-34.34364610	0.00000000	0.00000000	0.00000000
-34.33964610	0.00000000	0.00000000	0.00000000
-34.33564610	0.00000000	0.00000000	0.00000000
-34.33164610	0.00000000	0.00000000	0.00000000
-34.32764610	0.00000000	0.00000000	0.00000000
-34.32364610	0.00000000	0.00000000	0.00000000
-34.31964610	0.00000000	0.00000000	0.00000000
-34.31564610	0.00000000	0.00000000	0.00000000
-34.31164610	0.00000000	0.00000000	0.00000000
-34.30764610	0.00000000	0.00000000	0.00000000
-34.30364610	0.00000000	0.00000000	0.00000000
-34.29964610	0.00000000	0.00000000	0.00000000
-34.29564610	0.00000000	0.00000000	0.00000000
-34.29164610	0.00000000	0.00000000	0.00000000
-34.28764610	0.00000000	0.00000000	0.00000000
-34.28364610	0.00000000	0.00000000	0.00000000
-34.27964610	0.00000000	0.00000000	0.00000000
-34.27564610	0.00000000	0.00000000	0.00000000
-34.27164610	0.00000000	0.00000000	0.00000000
-34.26764610	0.00000000	0.00000000	0.00000000
-34.26364610	0.00000000	0.00000000	0.00000000
-34.25964610	0.00000000	0.00000000	0.00000000
-34.25564610	0.00000000	0.00000000	0.00000000
-34.25164610	0.00000000	0.00000000	0.00000000
-34.24764610	0.00000000	0.00000000	0.00000000
-34.24364610	0.00000000	0.00000000	0.00000000
-34.23964610	0.00000000	0.00000000	0.00000000
-34.23564610	0.00000000	0.00000000	0.00000000
-34.23164610	0.00000000	0.00000000	0.00000000
-34.22764610	0.00000000	0.00000000	0.00000000
-34.22364610	0.00000000	0.00000000	0.00000000
-34.21964610	0.00000000	0.00000000	0.00000000
-34.21564610	0.00000000	0.00000000	0.00000000
-34.21164610	0.00000000	0.00000000	0.00000000
-34.20764610	0.00000000	0.00000000	0.00000000
-34.20364610	0.00000000	0.00000000	0.00000000
-34.19964610	0.00000000	0.00000000	0.00000000
-34.19564610	0.00000000	0.00000000	0.00000000
-34.19164610	0.00000000	0.00000000	0.00000000
-34.18764610	0.00000000	0.00000000	0.00000000
-34.18364610	0.00000000	0.00000000	0.00000000
-34.17964610	0.00000000	0.00000000	0.00000000
-34.17564610	0.00000000	0.00000000	0.00000000
-34.17164610	0.00000000	0.00000000	0.00000000
-34.16764610	0.00000000	0.00000000	0.00000000
-34.16364610	0.00000000	0.00000000	0.00000000
-34.15964610	0.00000000	0.00000000	0.00000000
-34.15564610	0.00000000	0.00000000	0.00000000
-34.15164610	0.00000000	0.00000000	0.00000000
-34.14764610	0.00000000	0.00000000	0.00000000
-34.14364610	0.00000000	0.00000000	0.00000000
-34.13964610	0.00000000	0.00000000	0.00000000
-34.13564610	0.00000000	0.00000000	0.00000000
-34.13164610	0.00000000	0.00000000	0.00000000
-34.12764610	0.00000000	0.00000000	0.00000000
-34.12364610	0.00000000	0.00000000	0.00000000
-34.11964610	0.00000000	0.00000000	0.00000000
-34.11564610	0.00000000	0.00000000	0.00000000
-34.11164610	0.00000000	0.00000000	0.00000000
-34.10764610	0.00000000	0.00000000	0.00000000
-34.10364610	0.00000000	0.00000000	0.00000000
-34.09964610	0.00000000	0.00000000	0.00000000
-34.09564610	0.00000000	0.00000000	0.00000000
-34.09164610	0.00000000	0.00000000	0.00000000
-34.08764610	0.00000000	0.00000000	0.00000000
-34.08364610	0.00000000	0.00000000	0.00000000
-34.07964610	0.00000000	0.00000000	0.00000000
-34.07564610	0.00000000	0.00000000	0.00000000
-34.07164610	0.00000000	0.00000000	0.00000000
-34.06764610	0.00000000	0.00000000	0.00000000
-34.06364610	0.00000000	0.00000000	0.00000000
-34.05964611	0.00000000	0.00000000	0.00000000
-34.05564611	0.00000000	0.00000000	0.00000000
-34.05164611	0.00000000	0.00000000	0.00000000
-34.04764611	0.00000000	0.00000000	0.00000000
-34.04364611	0.00000000	0.00000000	0.00000000
-34.03964611	0.00000000	0.00000000	0.00000000
-34.03564611	0.00000000	0.00000000	0.00000000
-34.03164611	0.00000000	0.00000000	0.00000000
-34.02764611	0.00000000	0.00000000	0.00000000
-34.02364611	0.00000000	0.00000000	0.00000000
-34.01964611	0.00000000	0.00000000	0.00000000
-34.01564611	0.00000000	0.00000000	0.00000000
-34.01164611	0.00000000	0.00000000	0.00000000
-34.00764611	0.00000000	0.00000000	0.00000000
-34.00364611	0.00000000	0.00000000	0.00000000
-33.99964611	0.00000000	0.00000000	0.00000000
-33.99564611	0.00000000	0.00000000	0.00000000
-33.99164611	0.00000000	0.00000000	0.00000000
-33.98764611	0.00000000	0.00000000	0.00000000
-33.98364611	0.00000000	0.00000000	0.00000000
-33.97964611	0.00000000	0.00000000	0.00000000
-33.97564611	0.00000000	0.00000000	0.00000000
-33.97164611	0.00000000	0.00000000	0.00000000
-33.96764611	0.00000000	0.00000000	0.00000000
-33.96364611	0.00000000	0.00000000	0.00000000
-33.95964611	0.00000000	0.00000000	0.00000000
-33.95564611	0.00000000	0.00000000	0.00000000
-33.95164611	0.00000000	0.00000000	0.00000000
-33.94764611	0.00000000	0.00000000	0.00000000
-33.94364611	0.00000000	0.00000000	0.00000000
-33.93964611	0.00000000	0.00000000	0.00000000
-33.93564611	0.00000000	0.00000000	0.00000000
-33.93164611	0.00000000	0.00000000	0.00000000
-33.92764611	0.00000000	0.00000000	0.00000000
-33.92364611	0.00000000	0.00000000	0.00000000
-33.91964611	0.00000000	0.00000000	0.00000000
-33.91564611	0.00000000	0.00000000	0.00000000
-33.91164611	0.00000000	0.00000000	0.00000000
-33.90764611	0.00000000	0.00000000	0.00000000
-33.90364611	0.00000000	0.00000000	0.00000000
-33.89964611	0.00000000	0.00000000	0.00000000
-33.89564611	0.00000000	0.00000000	0.00000000
-33.89164611	0.00000000	0.00000000	0.00000000
-33.88764611	0.00000000	0.00000000	0.00000000
-33.88364611	0.00000000	0.00000000	0.00000000
-33.87964611	0.00000000	0.00000000	0.00000000
-33.87564611	0.00000000	0.00000000	0.00000000
-33.87164611	0.00000000	0.00000000	0.00000000
-33.86764611	0.00000000	0.00000000	0.00000000
-33.86364611	0.00000000	0.00000000	0.00000000
-33.85964611	0.00000000	0.00000000	0.00000000
-33.85564611	0.00000000	0.00000000	0.00000000
-33.85164611	0.00000000	0.00000000	0.00000000
-33.84764611	0.00000000	0.00000000	0.00000000
-33.84364611	0.00000000	0.00000000	0.00000000
-33.83964611	0.00000000	0.00000000	0.00000000
-33.83564611	0.00000000	0.00000000	0.00000000
-33.83164611	0.00000000	0.00000000	0.00000000
-33.82764611	0.00000000	0.00000000	0.00000000
-33.82364611	0.00000000	0.00000000	0.00000000
-33.81964611	0.00000000	0.00000000	0.00000000
-33.81564611	0.00000000	0.00000000	0.00000000
-33.81164611	0.00000000	0.00000000	0.00000000
-33.80764611	0.00000000	0.00000000	0.00000000
-33.80364611	0.00000000	0.00000000	0.00000000
-33.79964611	0.00000000	0.00000000	0.00000000
-33.79564611	0.00000000	0.00000000	0.00000000
-33.79164611	0.00000000	0.00000000	0.00000000
-33.78764611	0.00000000	0.00000000	0.00000000
-33.78364611	0.00000000	0.00000000	0.00000000
-33.77964611	0.00000000	0.00000000	0.00000000
-33.77564611	0.00000000	0.00000000	0.00000000
-33.77164611	0.00000000	0.00000000	0.00000000
-33.76764611	0.00000000	0.00000000	0.00000000
-33.76364611	0.00000000	0.00000000	0.00000000
-33.75964611	0.00000000	0.00000000	0.00000000
-33.75564611	0.00000000	0.00000000	0.00000000
-33.75164611	0.00000000	0.00000000	0.00000000
-33.74764611	0.00000000	0.00000000	0.00000000
-33.74364611	0.00000000	0.00000000	0.00000000
-33.73964611	0.00000000	0.00000000	0.00000000
-33.73564611	0.00000000	0.00000000	0.00000000
-33.73164611	0.00000000	0.00000000	0.00000000
-33.72764611	0.00000000	0.00000000	0.00000000
-33.72364611	0.00000000	0.00000000	0.00000000
-33.71964611	0.00000000	0.00000000	0.00000000
-33.71564611	0.00000000	0.00000000	0.00000000
-33.71164611	0.00000000	0.00000000	0.00000000
-33.70764611	0.00000000	0.00000000	0.00000000
-33.70364612	0.00000000	0.00000000	0.00000000
-33.69964612	0.00000000	0.00000000	0.00000000
-33.69564612	0.00000000	0.00000000	0.00000000
-33.69164612	0.00000000	0.00000000	0.00000000
-33.68764612	0.00000000	0.00000000	0.00000000
-33.68364612	0.00000000	0.00000000	0.00000000
-33.67964612	0.00000000	0.00000000	0.00000000
-33.67564612	0.00000000	0.00000000	0.00000000
-33.67164612	0.00000000	0.00000000	0.00000000
-33.66764612	0.00000000	0.00000000	0.00000000
-33.66364612	0.00000000	0.00000000	0.00000000
-33.65964612	0.00000000	0.00000000	0.00000000
-33.65564612	0.00000000	0.00000000	0.00000000
