Time	Channel A	Channel B	Channel C
-14.46212726	0.00000000	0.00000000	0.00000000
-14.45812726	0.00000000	0.00000000	0.00000000
-14.45412726	0.00000000	0.00000000	0.00000000
-14.45012726	0.00000000	0.00000000	0.00000000
-14.44612726	0.00000000	0.00000000	0.00000000
-14.44212726	0.00000000	0.00000000	0.00000000
-14.43812726	0.00000000	0.00000000	0.00000000
-14.43412726	0.00000000	0.00000000	0.00000000
-14.43012726	0.00000000	0.00000000	0.00000000
-14.42612726	0.00000000	0.00000000	0.00000000
-14.42212726	0.00000000	0.00000000	0.00000000
-14.41812726	0.00000000	0.00000000	0.00000000
-14.41412726	0.00000000	0.00000000	0.00000000
-14.41012726	0.00000000	0.00000000	0.00000000
-14.40612726	0.00000000	0.00000000	0.00000000
-14.40212726	0.00000000	0.00000000	0.00000000
-14.39812726	0.00000000	0.00000000	0.00000000
-14.39412726	0.00000000	0.00000000	0.00000000
-14.39012726	0.00000000	0.00000000	0.00000000
-14.38612726	0.00000000	0.00000000	0.00000000
-14.38212726	0.00000000	0.00000000	0.00000000
-14.37812726	0.00000000	0.00000000	0.00000000
-14.37412726	0.00000000	0.00000000	0.00000000
-14.37012726	0.00000000	0.00000000	0.00000000
-14.36612726	0.00000000	0.00000000	0.00000000
-14.36212726	0.00000000	0.00000000	0.00000000
-14.35812726	0.00000000	0.00000000	0.00000000
-14.35412726	0.00000000	0.00000000	0.00000000
-14.35012726	0.00000000	0.00000000	0.00000000
-14.34612726	0.00000000	0.00000000	0.00000000
-14.34212726	0.00000000	0.00000000	0.00000000
-14.33812726	0.00000000	0.00000000	0.00000000
-14.33412726	0.00000000	0.00000000	0.00000000
-14.33012726	0.00000000	0.00000000	0.00000000
-14.32612726	0.00000000	0.00000000	0.00000000
-14.32212726	0.00000000	0.00000000	0.00000000
-14.31812726	0.00000000	0.00000000	0.00000000
-14.31412726	0.00000000	0.00000000	0.00000000
-14.31012726	0.00000000	0.00000000	0.00000000
-14.30612726	0.00000000	0.00000000	0.00000000
-14.30212726	0.00000000	0.00000000	0.00000000
-14.29812726	0.00000000	0.00000000	0.00000000
-14.29412727	0.00000000	0.00000000	0.00000000
-14.29012727	0.00000000	0.00000000	0.00000000
-14.28612727	0.00000000	0.00000000	0.00000000
-14.28212727	0.00000000	0.00000000	0.00000000
-14.27812727	0.00000000	0.00000000	0.00000000
-14.27412727	0.00000000	0.00000000	0.00000000
-14.27012727	0.00000000	0.00000000	0.00000000
-14.26612727	0.00000000	0.00000000	0.00000000
-14.26212727	0.00000000	0.00000000	0.00000000
-14.25812727	0.00000000	0.00000000	0.00000000
-14.25412727	0.00000000	0.00000000	0.00000000
-14.25012727	0.00000000	0.00000000	0.00000000
-14.24612727	0.00000000	0.00000000	0.00000000
-14.24212727	0.00000000	0.00000000	0.00000000
-14.23812727	0.00000000	0.00000000	0.00000000
-14.23412727	0.00000000	0.00000000	0.00000000
-14.23012727	0.00000000	0.00000000	0.00000000
-14.22612727	0.00000000	0.00000000	0.00000000
-14.22212727	0.00000000	0.00000000	0.00000000
-14.21812727	0.00000000	0.00000000	0.00000000
-14.21412727	0.00000000	0.00000000	0.00000000
-14.21012727	0.00000000	0.00000000	0.00000000
-14.20612727	0.00000000	0.00000000	0.00000000
-14.20212727	0.00000000	0.00000000	0.00000000
-14.19812727	0.00000000	0.00000000	0.00000000
-14.19412727	0.00000000	0.00000000	0.00000000
-14.19012727	0.00000000	0.00000000	0.00000000
-14.18612727	0.00000000	0.00000000	0.00000000
-14.18212727	0.00000000	0.00000000	0.00000000
-14.17812727	0.00000000	0.00000000	0.00000000
-14.17412727	0.00000000	0.00000000	0.00000000
-14.17012727	0.00000000	0.00000000	0.00000000
-14.16612727	0.00000000	0.00000000	0.00000000
-14.16212727	0.00000000	0.00000000	0.00000000
-14.15812727	0.00000000	0.00000000	0.00000000
-14.15412727	0.00000000	0.00000000	0.00000000
-14.15012727	0.00000000	0.00000000	0.00000000
-14.14612727	0.00000000	0.00000000	0.00000000
-14.14212727	0.00000000	0.00000000	0.00000000
-14.13812727	0.00000000	0.00000000	0.00000000
-14.13412727	0.00000000	0.00000000	0.00000000
-14.13012727	0.00000000	0.00000000	0.00000000
-14.12612727	0.00000000	0.00000000	0.00000000
-14.12212727	0.00000000	0.00000000	0.00000000
-14.11812727	0.00000000	0.00000000	0.00000000
-14.11412727	0.00000000	0.00000000	0.00000000
-14.11012727	0.00000000	0.00000000	0.00000000
-14.10612727	0.00000000	0.00000000	0.00000000
-14.10212727	0.00000000	0.00000000	0.00000000
-14.09812727	0.00000000	0.00000000	0.00000000
-14.09412727	0.00000000	0.00000000	0.00000000
-14.09012727	0.00000000	0.00000000	0.00000000
-14.08612727	0.00000000	0.00000000	0.00000000
-14.08212727	0.00000000	0.00000000	0.00000000
-14.07812727	0.00000000	0.00000000	0.00000000
-14.07412727	0.00000000	0.00000000	0.00000000
-14.07012727	0.00000000	0.00000000	0.00000000
-14.06612727	0.00000000	0.00000000	0.00000000
-14.06212727	0.00000000	0.00000000	0.00000000
-14.05812727	0.00000000	0.00000000	0.00000000
-14.05412727	0.00000000	0.00000000	0.00000000
-14.05012727	0.00000000	0.00000000	0.00000000
-14.04612727	0.00000000	0.00000000	0.00000000
-14.04212727	0.00000000	0.00000000	0.00000000
-14.03812727	0.00000000	0.00000000	0.00000000
-14.03412727	0.00000000	0.00000000	0.00000000
-14.03012727	0.00000000	0.00000000	0.00000000
-14.02612727	0.00000000	0.00000000	0.00000000
-14.02212727	0.00000000	0.00000000	0.00000000
-14.01812727	0.00000000	0.00000000	0.00000000
-14.01412727	0.00000000	0.00000000	0.00000000
-14.01012727	0.00000000	0.00000000	0.00000000
-14.00612727	0.00000000	0.00000000	0.00000000
-14.00212727	0.00000000	0.00000000	0.00000000
-13.99812727	0.00000000	0.00000000	0.00000000
-13.99412727	0.00000000	0.00000000	0.00000000
-13.99012727	0.00000000	0.00000000	0.00000000
-13.98612727	0.00000000	0.00000000	0.00000000
-13.98212727	0.00000000	0.00000000	0.00000000
-13.97812727	0.00000000	0.00000000	0.00000000
-13.97412727	0.00000000	0.00000000	0.00000000
-13.97012727	0.00000000	0.00000000	0.00000000
-13.96612727	0.00000000	0.00000000	0.00000000
-13.96212727	0.00000000	0.00000000	0.00000000
-13.95812727	0.00000000	0.00000000	0.00000000
-13.95412727	0.00000000	0.00000000	0.00000000
-13.95012727	0.00000000	0.00000000	0.00000000
-13.94612727	0.00000000	0.00000000	0.00000000
-13.94212727	0.00000000	0.00000000	0.00000000
-13.93812728	0.00000000	0.00000000	0.00000000
-13.93412728	0.00000000	0.00000000	0.00000000
-13.93012728	0.00000000	0.00000000	0.00000000
-13.92612728	0.00000000	0.00000000	0.00000000
-13.92212728	0.00000000	0.00000000	0.00000000
-13.91812728	0.00000000	0.00000000	0.00000000
-13.91412728	0.00000000	0.00000000	0.00000000
-13.91012728	0.00000000	0.00000000	0.00000000
-13.90612728	0.00000000	0.00000000	0.00000000
-13.90212728	0.00000000	0.00000000	0.00000000
-13.89812728	0.00000000	0.00000000	0.00000000
-13.89412728	0.00000000	0.00000000	0.00000000
-13.89012728	0.00000000	0.00000000	0.00000000
-13.88612728	0.00000000	0.00000000	0.00000000
-13.88212728	0.00000000	0.00000000	0.00000000
-13.87812728	0.00000000	0.00000000	0.00000000
-13.87412728	0.00000000	0.00000000	0.00000000
-13.87012728	0.00000000	0.00000000	0.00000000
-13.86612728	0.00000000	0.00000000	0.00000000
-13.86212728	0.00000000	0.00000000	0.00000000
-13.85812728	0.00000000	0.00000000	0.00000000
-13.85412728	0.00000000	0.00000000	0.00000000
-13.85012728	0.00000000	0.00000000	0.00000000
-13.84612728	0.00000000	0.00000000	0.00000000
-13.84212728	0.00000000	0.00000000	0.00000000
-13.83812728	0.00000000	0.00000000	0.00000000
-13.83412728	0.00000000	0.00000000	0.00000000
-13.83012728	0.00000000	0.00000000	0.00000000
-13.82612728	0.00000000	0.00000000	0.00000000
-13.82212728	0.00000000	0.00000000	0.00000000
-13.81812728	0.00000000	0.00000000	0.00000000
-13.81412728	0.00000000	0.00000000	0.00000000
-13.81012728	0.00000000	0.00000000	0.00000000
-13.80612728	0.00000000	0.00000000	0.00000000
-13.80212728	0.00000000	0.00000000	0.00000000
-13.79812728	0.00000000	0.00000000	0.00000000
-13.79412728	0.00000000	0.00000000	0.00000000
-13.79012728	0.00000000	0.00000000	0.00000000
-13.78612728	0.00000000	0.00000000	0.00000000
-13.78212728	0.00000000	0.00000000	0.00000000
-13.77812728	0.00000000	0.00000000	0.00000000
-13.77412728	0.00000000	0.00000000	0.00000000
-13.77012728	0.00000000	0.00000000	0.00000000
-13.76612728	0.00000000	0.00000000	0.00000000
-13.76212728	0.00000000	0.00000000	0.00000000
-13.75812728	0.00000000	0.00000000	0.00000000
-13.75412728	0.00000000	0.00000000	0.00000000
-13.75012728	0.00000000	0.00000000	0.00000000
-13.74612728	0.00000000	0.00000000	0.00000000
-13.74212728	0.00000000	0.00000000	0.00000000
-13.73812728	0.00000000	0.00000000	0.00000000
-13.73412728	0.00000000	0.00000000	0.00000000
-13.73012728	0.00000000	0.00000000	0.00000000
-13.72612728	0.00000000	0.00000000	0.00000000
-13.72212728	0.00000000	0.00000000	0.00000000
-13.71812728	0.00000000	0.00000000	0.00000000
-13.71412728	0.00000000	0.00000000	0.00000000
-13.71012728	0.00000000	0.00000000	0.00000000
-13.70612728	0.00000000	0.00000000	0.00000000
-13.70212728	0.00000000	0.00000000	0.00000000
-13.69812728	0.00000000	0.00000000	0.00000000
-13.69412728	0.00000000	0.00000000	0.00000000
-13.69012728	0.00000000	0.00000000	0.00000000
-13.68612728	0.00000000	0.00000000	0.00000000
-13.68212728	0.00000000	0.00000000	0.00000000
-13.67812728	0.00000000	0.00000000	0.00000000
-13.67412728	0.00000000	0.00000000	0.00000000
-13.67012728	0.00000000	0.00000000	0.00000000
-13.66612728	0.00000000	0.00000000	0.00000000
-13.66212728	0.00000000	0.00000000	0.00000000
-13.65812728	0.00000000	0.00000000	0.00000000
-13.65412728	0.00000000	0.00000000	0.00000000
-13.65012728	0.00000000	0.00000000	0.00000000
-13.64612728	0.00000000	0.00000000	0.00000000
-13.64212728	0.00000000	0.00000000	0.00000000
-13.63812728	0.00000000	0.00000000	0.00000000
-13.63412728	0.00000000	0.00000000	0.00000000
-13.63012728	0.00000000	0.00000000	0.00000000
-13.62612728	0.00000000	0.00000000	0.00000000
-13.62212728	0.00000000	0.00000000	0.00000000
-13.61812728	0.00000000	0.00000000	0.00000000
-13.61412728	0.00000000	0.00000000	0.00000000
-13.61012728	0.00000000	0.00000000	0.00000000
-13.60612728	0.00000000	0.00000000	0.00000000
-13.60212728	0.00000000	0.00000000	0.00000000
-13.59812728	0.00000000	0.00000000	0.00000000
-13.59412728	0.00000000	0.00000000	0.00000000
-13.59012728	0.00000000	0.00000000	0.00000000
-13.58612729	0.00000000	0.00000000	0.00000000
-13.58212729	0.00000000	0.00000000	0.00000000
-13.57812729	0.00000000	0.00000000	0.00000000
-13.57412729	0.00000000	0.00000000	0.00000000
-13.57012729	0.00000000	0.00000000	0.00000000
-13.56612729	0.00000000	0.00000000	0.00000000
-13.56212729	0.00000000	0.00000000	0.00000000
-13.55812729	0.00000000	0.00000000	0.00000000
-13.55412729	0.00000000	0.00000000	0.00000000
-13.55012729	0.00000000	0.00000000	0.00000000
-13.54612729	0.00000000	0.00000000	0.00000000
-13.54212729	0.00000000	0.00000000	0.00000000
-13.53812729	0.00000000	0.00000000	0.00000000
-13.53412729	0.00000000	0.00000000	0.00000000
-13.53012729	0.00000000	0.00000000	0.00000000
-13.52612729	0.00000000	0.00000000	0.00000000
-13.52212729	0.00000000	0.00000000	0.00000000
-13.51812729	0.00000000	0.00000000	0.00000000
-13.51412729	0.00000000	0.00000000	0.00000000
-13.51012729	0.00000000	0.00000000	0.00000000
-13.50612729	0.00000000	0.00000000	0.00000000
-13.50212729	0.00000000	0.00000000	0.00000000
-13.49812729	0.00000000	0.00000000	0.00000000
-13.49412729	0.00000000	0.00000000	0.00000000
-13.49012729	0.00000000	0.00000000	0.00000000
-13.48612729	0.00000000	0.00000000	0.00000000
-13.48212729	0.00000000	0.00000000	0.00000000
-13.47812729	0.00000000	0.00000000	0.00000000
-13.47412729	0.00000000	0.00000000	0.00000000
-13.47012729	0.00000000	0.00000000	0.00000000
-13.46612729	0.00000000	0.00000000	0.00000000
-13.46212729	0.00000000	0.00000000	0.00000000
-13.45812729	0.00000000	0.00000000	0.00000000
-13.45412729	0.00000000	0.00000000	0.00000000
-13.45012729	0.00000000	0.00000000	0.00000000
-13.44612729	0.00000000	0.00000000	0.00000000
-13.44212729	0.00000000	0.00000000	0.00000000
-13.43812729	0.00000000	0.00000000	0.00000000
-13.43412729	0.00000000	0.00000000	0.00000000
-13.43012729	0.00000000	0.00000000	0.00000000
-13.42612729	0.00000000	0.00000000	0.00000000
-13.42212729	0.00000000	0.00000000	0.00000000
-13.41812729	0.00000000	0.00000000	0.00000000
-13.41412729	0.00000000	0.00000000	0.00000000
-13.41012729	0.00000000	0.00000000	0.00000000
-13.40612729	0.00000000	0.00000000	0.00000000
-13.40212729	0.00000000	0.00000000	0.00000000
-13.39812729	0.00000000	0.00000000	0.00000000
-13.39412729	0.00000000	0.00000000	0.00000000
-13.39012729	0.00000000	0.00000000	0.00000000
-13.38612729	0.00000000	0.00000000	0.00000000
-13.38212729	0.00000000	0.00000000	0.00000000
-13.37812729	0.00000000	0.00000000	0.00000000
-13.37412729	0.00000000	0.00000000	0.00000000
-13.37012729	0.00000000	0.00000000	0.00000000
-13.36612729	0.00000000	0.00000000	0.00000000
-13.36212729	0.00000000	0.00000000	0.00000000
-13.35812729	0.00000000	0.00000000	0.00000000
-13.35412729	0.00000000	0.00000000	0.00000000
-13.35012729	0.00000000	0.00000000	0.00000000
-13.34612729	0.00000000	0.00000000	0.00000000
-13.34212729	0.00000000	0.00000000	0.00000000
-13.33812729	0.00000000	0.00000000	0.00000000
-13.33412729	0.00000000	0.00000000	0.00000000
-13.33012729	0.00000000	0.00000000	0.00000000
-13.32612729	0.00000000	0.00000000	0.00000000
-13.32212729	0.00000000	0.00000000	0.00000000
-13.31812729	0.00000000	0.00000000	0.00000000
-13.31412729	0.00000000	0.00000000	0.00000000
-13.31012729	0.00000000	0.00000000	0.00000000
-13.30612729	0.00000000	0.00000000	0.00000000
-13.30212729	0.00000000	0.00000000	0.00000000
-13.29812729	0.00000000	0.00000000	0.00000000
-13.29412729	0.00000000	0.00000000	0.00000000
-13.29012729	0.00000000	0.00000000	0.00000000
-13.28612729	0.00000000	0.00000000	0.00000000
-13.28212729	0.00000000	0.00000000	0.00000000
-13.27812729	0.00000000	0.00000000	0.00000000
-13.27412729	0.00000000	0.00000000	0.00000000
-13.27012729	0.00000000	0.00000000	0.00000000
-13.26612729	0.00000000	0.00000000	0.00000000
-13.26212729	0.00000000	0.00000000	0.00000000
-13.25812729	0.00000000	0.00000000	0.00000000
-13.25412729	0.00000000	0.00000000	0.00000000
-13.25012729	0.00000000	0.00000000	0.00000000
-13.24612729	0.00000000	0.00000000	0.00000000
-13.24212729	0.00000000	0.00000000	0.00000000
-13.23812729	0.00000000	0.00000000	0.00000000
-13.23412729	0.00000000	0.00000000	0.00000000
-13.23012730	0.00000000	0.00000000	0.00000000
-13.22612730	0.00000000	0.00000000	0.00000000
-13.22212730	0.00000000	0.00000000	0.00000000
-13.21812730	0.00000000	0.00000000	0.00000000
-13.21412730	0.00000000	0.00000000	0.00000000
-13.21012730	0.00000000	0.00000000	0.00000000
-13.20612730	0.00000000	0.00000000	0.00000000
-13.20212730	0.00000000	0.00000000	0.00000000
-13.19812730	0.00000000	0.00000000	0.00000000
-13.19412730	0.00000000	0.00000000	0.00000000
-13.19012730	0.00000000	0.00000000	0.00000000
-13.18612730	0.00000000	0.00000000	0.00000000
-13.18212730	0.00000000	0.00000000	0.00000000
-13.17812730	0.00000000	0.00000000	0.00000000
-13.17412730	0.00000000	0.00000000	0.00000000
-13.17012730	0.00000000	0.00000000	0.00000000
-13.16612730	0.00000000	0.00000000	0.00000000
-13.16212730	0.00000000	0.00000000	0.00000000
-13.15812730	0.00000000	0.00000000	0.00000000
-13.15412730	0.00000000	0.00000000	0.00000000
-13.15012730	0.00000000	0.00000000	0.00000000
-13.14612730	0.00000000	0.00000000	0.00000000
-13.14212730	0.00000000	0.00000000	0.00000000
-13.13812730	0.00000000	0.00000000	0.00000000
-13.13412730	0.00000000	0.00000000	0.00000000
-13.13012730	0.00000000	0.00000000	0.00000000
-13.12612730	0.00000000	0.00000000	0.00000000
-13.12212730	0.00000000	0.00000000	0.00000000
-13.11812730	0.00000000	0.00000000	0.00000000
-13.11412730	0.00000000	0.00000000	0.00000000
-13.11012730	0.00000000	0.00000000	0.00000000
-13.10612730	0.00000000	0.00000000	0.00000000
-13.10212730	0.00000000	0.00000000	0.00000000
-13.09812730	0.00000000	0.00000000	0.00000000
-13.09412730	0.00000000	0.00000000	0.00000000
-13.09012730	0.00000000	0.00000000	0.00000000
-13.08612730	0.00000000	0.00000000	0.00000000
-13.08212730	0.00000000	0.00000000	0.00000000
-13.07812730	0.00000000	0.00000000	0.00000000
-13.07412730	0.00000000	0.00000000	0.00000000
-13.07012730	0.00000000	0.00000000	0.00000000
-13.06612730	0.00000000	0.00000000	0.00000000
-13.06212730	0.00000000	0.00000000	0.00000000
-13.05812730	0.00000000	0.00000000	0.00000000
-13.05412730	0.00000000	0.00000000	0.00000000
-13.05012730	0.00000000	0.00000000	0.00000000
-13.04612730	0.00000000	0.00000000	0.00000000
-13.04212730	0.00000000	0.00000000	0.00000000
-13.03812730	0.00000000	0.00000000	0.00000000
-13.03412730	0.00000000	0.00000000	0.00000000
-13.03012730	0.00000000	0.00000000	0.00000000
-13.02612730	0.00000000	0.00000000	0.00000000
-13.02212730	0.00000000	0.00000000	0.00000000
-13.01812730	0.00000000	0.00000000	0.00000000
-13.01412730	0.00000000	0.00000000	0.00000000
-13.01012730	0.00000000	0.00000000	0.00000000
-13.00612730	0.00000000	0.00000000	0.00000000
-13.00212730	0.00000000	0.00000000	0.00000000
-12.99812730	0.00000000	0.00000000	0.00000000
-12.99412730	0.00000000	0.00000000	0.00000000
-12.99012730	0.00000000	0.00000000	0.00000000
-12.98612730	0.00000000	0.00000000	0.00000000
-12.98212730	0.00000000	0.00000000	0.00000000
-12.97812730	0.00000000	0.00000000	0.00000000
-12.97412730	0.00000000	0.00000000	0.00000000
-12.97012730	0.00000000	0.00000000	0.00000000
-12.96612730	0.00000000	0.00000000	0.00000000
-12.96212730	0.00000000	0.00000000	0.00000000
-12.95812730	0.00000000	0.00000000	0.00000000
-12.95412730	0.00000000	0.00000000	0.00000000
-12.95012730	0.00000000	0.00000000	0.00000000
-12.94612730	0.00000000	0.00000000	0.00000000
-12.94212730	0.00000000	0.00000000	0.00000000
-12.93812730	0.00000000	0.00000000	0.00000000
-12.93412730	0.00000000	0.00000000	0.00000000
-12.93012730	0.00000000	0.00000000	0.00000000
-12.92612730	0.00000000	0.00000000	0.00000000
-12.92212730	0.00000000	0.00000000	0.00000000
-12.91812730	0.00000000	0.00000000	0.00000000
-12.91412730	0.00000000	0.00000000	0.00000000
-12.91012730	0.00000000	0.00000000	0.00000000
-12.90612730	0.00000000	0.00000000	0.00000000
-12.90212730	0.00000000	0.00000000	0.00000000
-12.89812730	0.00000000	0.00000000	0.00000000
-12.89412730	0.00000000	0.00000000	0.00000000
-12.89012730	0.00000000	0.00000000	0.00000000
-12.88612730	0.00000000	0.00000000	0.00000000
-12.88212730	0.00000000	0.00000000	0.00000000
-12.87812731	0.00000000	0.00000000	0.00000000
-12.87412731	0.00000000	0.00000000	0.00000000
-12.87012731	0.00000000	0.00000000	0.00000000
-12.86612731	0.00000000	0.00000000	0.00000000
-12.86212731	0.00000000	0.00000000	0.00000000
-12.85812731	0.00000000	0.00000000	0.00000000
-12.85412731	0.00000000	0.00000000	0.00000000
-12.85012731	0.00000000	0.00000000	0.00000000
-12.84612731	0.00000000	0.00000000	0.00000000
-12.84212731	0.00000000	0.00000000	0.00000000
-12.83812731	0.00000000	0.00000000	0.00000000
-12.83412731	0.00000000	0.00000000	0.00000000
-12.83012731	0.00000000	0.00000000	0.00000000
-12.82612731	0.00000000	0.00000000	0.00000000
-12.82212731	0.00000000	0.00000000	0.00000000
-12.81812731	0.00000000	0.00000000	0.00000000
-12.81412731	0.00000000	0.00000000	0.00000000
-12.81012731	0.00000000	0.00000000	0.00000000
-12.80612731	0.00000000	0.00000000	0.00000000
-12.80212731	0.00000000	0.00000000	0.00000000
-12.79812731	0.00000000	0.00000000	0.00000000
-12.79412731	0.00000000	0.00000000	0.00000000
-12.79012731	0.00000000	0.00000000	0.00000000
-12.78612731	0.00000000	0.00000000	0.00000000
