Time	Channel A	Channel B	Channel C
-22.61455937	0.00000000	0.00000000	0.00000000
-22.61055937	0.00000000	0.00000000	0.00000000
-22.60655937	0.00000000	0.00000000	0.00000000
-22.60255937	0.00000000	0.00000000	0.00000000
-22.59855937	0.00000000	0.00000000	0.00000000
-22.59455937	0.00000000	0.00000000	0.00000000
-22.59055937	0.00000000	0.00000000	0.00000000
-22.58655937	0.00000000	0.00000000	0.00000000
-22.58255937	0.00000000	0.00000000	0.00000000
-22.57855937	0.00000000	0.00000000	0.00000000
-22.57455937	0.00000000	0.00000000	0.00000000
-22.57055937	0.00000000	0.00000000	0.00000000
-22.56655937	0.00000000	0.00000000	0.00000000
-22.56255937	0.00000000	0.00000000	0.00000000
-22.55855937	0.00000000	0.00000000	0.00000000
-22.55455937	0.00000000	0.00000000	0.00000000
-22.55055937	0.00000000	0.00000000	0.00000000
-22.54655937	0.00000000	0.00000000	0.00000000
-22.54255937	0.00000000	0.00000000	0.00000000
-22.53855937	0.00000000	0.00000000	0.00000000
-22.53455937	0.00000000	0.00000000	0.00000000
-22.53055937	0.00000000	0.00000000	0.00000000
-22.52655937	0.00000000	0.00000000	0.00000000
-22.52255937	0.00000000	0.00000000	0.00000000
-22.51855937	0.00000000	0.00000000	0.00000000
-22.51455937	0.00000000	0.00000000	0.00000000
-22.51055937	0.00000000	0.00000000	0.00000000
-22.50655937	0.00000000	0.00000000	0.00000000
-22.50255937	0.00000000	0.00000000	0.00000000
-22.49855937	0.00000000	0.00000000	0.00000000
-22.49455937	0.00000000	0.00000000	0.00000000
-22.49055937	0.00000000	0.00000000	0.00000000
-22.48655937	0.00000000	0.00000000	0.00000000
-22.48255937	0.00000000	0.00000000	0.00000000
-22.47855937	0.00000000	0.00000000	0.00000000
-22.47455937	0.00000000	0.00000000	0.00000000
-22.47055937	0.00000000	0.00000000	0.00000000
-22.46655937	0.00000000	0.00000000	0.00000000
-22.46255937	0.00000000	0.00000000	0.00000000
-22.45855937	0.00000000	0.00000000	0.00000000
-22.45455937	0.00000000	0.00000000	0.00000000
-22.45055937	0.00000000	0.00000000	0.00000000
-22.44655937	0.00000000	0.00000000	0.00000000
-22.44255937	0.00000000	0.00000000	0.00000000
-22.43855937	0.00000000	0.00000000	0.00000000
-22.43455937	0.00000000	0.00000000	0.00000000
-22.43055937	0.00000000	0.00000000	0.00000000
-22.42655938	0.00000000	0.00000000	0.00000000
-22.42255938	0.00000000	0.00000000	0.00000000
-22.41855938	0.00000000	0.00000000	0.00000000
-22.41455938	0.00000000	0.00000000	0.00000000
-22.41055938	0.00000000	0.00000000	0.00000000
-22.40655938	0.00000000	0.00000000	0.00000000
-22.40255938	0.00000000	0.00000000	0.00000000
-22.39855938	0.00000000	0.00000000	0.00000000
-22.39455938	0.00000000	0.00000000	0.00000000
-22.39055938	0.00000000	0.00000000	0.00000000
-22.38655938	0.00000000	0.00000000	0.00000000
-22.38255938	0.00000000	0.00000000	0.00000000
-22.37855938	0.00000000	0.00000000	0.00000000
-22.37455938	0.00000000	0.00000000	0.00000000
-22.37055938	0.00000000	0.00000000	0.00000000
-22.36655938	0.00000000	0.00000000	0.00000000
-22.36255938	0.00000000	0.00000000	0.00000000
-22.35855938	0.00000000	0.00000000	0.00000000
-22.35455938	0.00000000	0.00000000	0.00000000
-22.35055938	0.00000000	0.00000000	0.00000000
-22.34655938	0.00000000	0.00000000	0.00000000
-22.34255938	0.00000000	0.00000000	0.00000000
-22.33855938	0.00000000	0.00000000	0.00000000
-22.33455938	0.00000000	0.00000000	0.00000000
-22.33055938	0.00000000	0.00000000	0.00000000
-22.32655938	0.00000000	0.00000000	0.00000000
-22.32255938	0.00000000	0.00000000	0.00000000
-22.31855938	0.00000000	0.00000000	0.00000000
-22.31455938	0.00000000	0.00000000	0.00000000
-22.31055938	0.00000000	0.00000000	0.00000000
-22.30655938	0.00000000	0.00000000	0.00000000
-22.30255938	0.00000000	0.00000000	0.00000000
-22.29855938	0.00000000	0.00000000	0.00000000
-22.29455938	0.00000000	0.00000000	0.00000000
-22.29055938	0.00000000	0.00000000	0.00000000
-22.28655938	0.00000000	0.00000000	0.00000000
-22.28255938	0.00000000	0.00000000	0.00000000
-22.27855938	0.00000000	0.00000000	0.00000000
-22.27455938	0.00000000	0.00000000	0.00000000
-22.27055938	0.00000000	0.00000000	0.00000000
-22.26655938	0.00000000	0.00000000	0.00000000
-22.26255938	0.00000000	0.00000000	0.00000000
-22.25855938	0.00000000	0.00000000	0.00000000
-22.25455938	0.00000000	0.00000000	0.00000000
-22.25055938	0.00000000	0.00000000	0.00000000
-22.24655938	0.00000000	0.00000000	0.00000000
-22.24255938	0.00000000	0.00000000	0.00000000
-22.23855938	0.00000000	0.00000000	0.00000000
-22.23455938	0.00000000	0.00000000	0.00000000
-22.23055938	0.00000000	0.00000000	0.00000000
-22.22655938	0.00000000	0.00000000	0.00000000
-22.22255938	0.00000000	0.00000000	0.00000000
-22.21855938	0.00000000	0.00000000	0.00000000
-22.21455938	0.00000000	0.00000000	0.00000000
-22.21055938	0.00000000	0.00000000	0.00000000
-22.20655938	0.00000000	0.00000000	0.00000000
-22.20255938	0.00000000	0.00000000	0.00000000
-22.19855938	0.00000000	0.00000000	0.00000000
-22.19455938	0.00000000	0.00000000	0.00000000
-22.19055938	0.00000000	0.00000000	0.00000000
-22.18655938	0.00000000	0.00000000	0.00000000
-22.18255938	0.00000000	0.00000000	0.00000000
-22.17855938	0.00000000	0.00000000	0.00000000
-22.17455938	0.00000000	0.00000000	0.00000000
-22.17055938	0.00000000	0.00000000	0.00000000
-22.16655938	0.00000000	0.00000000	0.00000000
-22.16255938	0.00000000	0.00000000	0.00000000
-22.15855938	0.00000000	0.00000000	0.00000000
-22.15455938	0.00000000	0.00000000	0.00000000
-22.15055938	0.00000000	0.00000000	0.00000000
-22.14655938	0.00000000	0.00000000	0.00000000
-22.14255938	0.00000000	0.00000000	0.00000000
-22.13855938	0.00000000	0.00000000	0.00000000
-22.13455938	0.00000000	0.00000000	0.00000000
-22.13055938	0.00000000	0.00000000	0.00000000
-22.12655938	0.00000000	0.00000000	0.00000000
-22.12255938	0.00000000	0.00000000	0.00000000
-22.11855938	0.00000000	0.00000000	0.00000000
-22.11455938	0.00000000	0.00000000	0.00000000
-22.11055938	0.00000000	0.00000000	0.00000000
-22.10655938	0.00000000	0.00000000	0.00000000
-22.10255938	0.00000000	0.00000000	0.00000000
-22.09855938	0.00000000	0.00000000	0.00000000
-22.09455938	0.00000000	0.00000000	0.00000000
-22.09055938	0.00000000	0.00000000	0.00000000
-22.08655938	0.00000000	0.00000000	0.00000000
-22.08255938	0.00000000	0.00000000	0.00000000
-22.07855938	0.00000000	0.00000000	0.00000000
-22.07455938	0.00000000	0.00000000	0.00000000
-22.07055939	0.00000000	0.00000000	0.00000000
-22.06655939	0.00000000	0.00000000	0.00000000
-22.06255939	0.00000000	0.00000000	0.00000000
-22.05855939	0.00000000	0.00000000	0.00000000
-22.05455939	0.00000000	0.00000000	0.00000000
-22.05055939	0.00000000	0.00000000	0.00000000
-22.04655939	0.00000000	0.00000000	0.00000000
-22.04255939	0.00000000	0.00000000	0.00000000
-22.03855939	0.00000000	0.00000000	0.00000000
-22.03455939	0.00000000	0.00000000	0.00000000
-22.03055939	0.00000000	0.00000000	0.00000000
-22.02655939	0.00000000	0.00000000	0.00000000
-22.02255939	0.00000000	0.00000000	0.00000000
-22.01855939	0.00000000	0.00000000	0.00000000
-22.01455939	0.00000000	0.00000000	0.00000000
-22.01055939	0.00000000	0.00000000	0.00000000
-22.00655939	0.00000000	0.00000000	0.00000000
-22.00255939	0.00000000	0.00000000	0.00000000
-21.99855939	0.00000000	0.00000000	0.00000000
-21.99455939	0.00000000	0.00000000	0.00000000
-21.99055939	0.00000000	0.00000000	0.00000000
-21.98655939	0.00000000	0.00000000	0.00000000
-21.98255939	0.00000000	0.00000000	0.00000000
-21.97855939	0.00000000	0.00000000	0.00000000
-21.97455939	0.00000000	0.00000000	0.00000000
-21.97055939	0.00000000	0.00000000	0.00000000
-21.96655939	0.00000000	0.00000000	0.00000000
-21.96255939	0.00000000	0.00000000	0.00000000
-21.95855939	0.00000000	0.00000000	0.00000000
-21.95455939	0.00000000	0.00000000	0.00000000
-21.95055939	0.00000000	0.00000000	0.00000000
-21.94655939	0.00000000	0.00000000	0.00000000
-21.94255939	0.00000000	0.00000000	0.00000000
-21.93855939	0.00000000	0.00000000	0.00000000
-21.93455939	0.00000000	0.00000000	0.00000000
-21.93055939	0.00000000	0.00000000	0.00000000
-21.92655939	0.00000000	0.00000000	0.00000000
-21.92255939	0.00000000	0.00000000	0.00000000
-21.91855939	0.00000000	0.00000000	0.00000000
-21.91455939	0.00000000	0.00000000	0.00000000
-21.91055939	0.00000000	0.00000000	0.00000000
-21.90655939	0.00000000	0.00000000	0.00000000
-21.90255939	0.00000000	0.00000000	0.00000000
-21.89855939	0.00000000	0.00000000	0.00000000
-21.89455939	0.00000000	0.00000000	0.00000000
-21.89055939	0.00000000	0.00000000	0.00000000
-21.88655939	0.00000000	0.00000000	0.00000000
-21.88255939	0.00000000	0.00000000	0.00000000
-21.87855939	0.00000000	0.00000000	0.00000000
-21.87455939	0.00000000	0.00000000	0.00000000
-21.87055939	0.00000000	0.00000000	0.00000000
-21.86655939	0.00000000	0.00000000	0.00000000
-21.86255939	0.00000000	0.00000000	0.00000000
-21.85855939	0.00000000	0.00000000	0.00000000
-21.85455939	0.00000000	0.00000000	0.00000000
-21.85055939	0.00000000	0.00000000	0.00000000
-21.84655939	0.00000000	0.00000000	0.00000000
-21.84255939	0.00000000	0.00000000	0.00000000
-21.83855939	0.00000000	0.00000000	0.00000000
-21.83455939	0.00000000	0.00000000	0.00000000
-21.83055939	0.00000000	0.00000000	0.00000000
-21.82655939	0.00000000	0.00000000	0.00000000
-21.82255939	0.00000000	0.00000000	0.00000000
-21.81855939	0.00000000	0.00000000	0.00000000
-21.81455939	0.00000000	0.00000000	0.00000000
-21.81055939	0.00000000	0.00000000	0.00000000
-21.80655939	0.00000000	0.00000000	0.00000000
-21.80255939	0.00000000	0.00000000	0.00000000
-21.79855939	0.00000000	0.00000000	0.00000000
-21.79455939	0.00000000	0.00000000	0.00000000
-21.79055939	0.00000000	0.00000000	0.00000000
-21.78655939	0.00000000	0.00000000	0.00000000
-21.78255939	0.00000000	0.00000000	0.00000000
-21.77855939	0.00000000	0.00000000	0.00000000
-21.77455939	0.00000000	0.00000000	0.00000000
-21.77055939	0.00000000	0.00000000	0.00000000
-21.76655939	0.00000000	0.00000000	0.00000000
-21.76255939	0.00000000	0.00000000	0.00000000
-21.75855939	0.00000000	0.00000000	0.00000000
-21.75455939	0.00000000	0.00000000	0.00000000
-21.75055939	0.00000000	0.00000000	0.00000000
-21.74655939	0.00000000	0.00000000	0.00000000
-21.74255939	0.00000000	0.00000000	0.00000000
-21.73855939	0.00000000	0.00000000	0.00000000
-21.73455939	0.00000000	0.00000000	0.00000000
-21.73055939	0.00000000	0.00000000	0.00000000
-21.72655939	0.00000000	0.00000000	0.00000000
-21.72255939	0.00000000	0.00000000	0.00000000
-21.71855940	0.00000000	0.00000000	0.00000000
-21.71455940	0.00000000	0.00000000	0.00000000
-21.71055940	0.00000000	0.00000000	0.00000000
-21.70655940	0.00000000	0.00000000	0.00000000
-21.70255940	0.00000000	0.00000000	0.00000000
-21.69855940	0.00000000	0.00000000	0.00000000
-21.69455940	0.00000000	0.00000000	0.00000000
-21.69055940	0.00000000	0.00000000	0.00000000
-21.68655940	0.00000000	0.00000000	0.00000000
-21.68255940	0.00000000	0.00000000	0.00000000
-21.67855940	0.00000000	0.00000000	0.00000000
-21.67455940	0.00000000	0.00000000	0.00000000
-21.67055940	0.00000000	0.00000000	0.00000000
-21.66655940	0.00000000	0.00000000	0.00000000
-21.66255940	0.00000000	0.00000000	0.00000000
-21.65855940	0.00000000	0.00000000	0.00000000
-21.65455940	0.00000000	0.00000000	0.00000000
-21.65055940	0.00000000	0.00000000	0.00000000
-21.64655940	0.00000000	0.00000000	0.00000000
-21.64255940	0.00000000	0.00000000	0.00000000
-21.63855940	0.00000000	0.00000000	0.00000000
-21.63455940	0.00000000	0.00000000	0.00000000
-21.63055940	0.00000000	0.00000000	0.00000000
-21.62655940	0.00000000	0.00000000	0.00000000
-21.62255940	0.00000000	0.00000000	0.00000000
-21.61855940	0.00000000	0.00000000	0.00000000
-21.61455940	0.00000000	0.00000000	0.00000000
-21.61055940	0.00000000	0.00000000	0.00000000
-21.60655940	0.00000000	0.00000000	0.00000000
-21.60255940	0.00000000	0.00000000	0.00000000
-21.59855940	0.00000000	0.00000000	0.00000000
-21.59455940	0.00000000	0.00000000	0.00000000
-21.59055940	0.00000000	0.00000000	0.00000000
-21.58655940	0.00000000	0.00000000	0.00000000
-21.58255940	0.00000000	0.00000000	0.00000000
-21.57855940	0.00000000	0.00000000	0.00000000
-21.57455940	0.00000000	0.00000000	0.00000000
-21.57055940	0.00000000	0.00000000	0.00000000
-21.56655940	0.00000000	0.00000000	0.00000000
-21.56255940	0.00000000	0.00000000	0.00000000
-21.55855940	0.00000000	0.00000000	0.00000000
-21.55455940	0.00000000	0.00000000	0.00000000
-21.55055940	0.00000000	0.00000000	0.00000000
-21.54655940	0.00000000	0.00000000	0.00000000
-21.54255940	0.00000000	0.00000000	0.00000000
-21.53855940	0.00000000	0.00000000	0.00000000
-21.53455940	0.00000000	0.00000000	0.00000000
-21.53055940	0.00000000	0.00000000	0.00000000
-21.52655940	0.00000000	0.00000000	0.00000000
-21.52255940	0.00000000	0.00000000	0.00000000
-21.51855940	0.00000000	0.00000000	0.00000000
-21.51455940	0.00000000	0.00000000	0.00000000
-21.51055940	0.00000000	0.00000000	0.00000000
-21.50655940	0.00000000	0.00000000	0.00000000
-21.50255940	0.00000000	0.00000000	0.00000000
-21.49855940	0.00000000	0.00000000	0.00000000
-21.49455940	0.00000000	0.00000000	0.00000000
-21.49055940	0.00000000	0.00000000	0.00000000
-21.48655940	0.00000000	0.00000000	0.00000000
-21.48255940	0.00000000	0.00000000	0.00000000
-21.47855940	0.00000000	0.00000000	0.00000000
-21.47455940	0.00000000	0.00000000	0.00000000
-21.47055940	0.00000000	0.00000000	0.00000000
-21.46655940	0.00000000	0.00000000	0.00000000
-21.46255940	0.00000000	0.00000000	0.00000000
-21.45855940	0.00000000	0.00000000	0.00000000
-21.45455940	0.00000000	0.00000000	0.00000000
-21.45055940	0.00000000	0.00000000	0.00000000
-21.44655940	0.00000000	0.00000000	0.00000000
-21.44255940	0.00000000	0.00000000	0.00000000
-21.43855940	0.00000000	0.00000000	0.00000000
-21.43455940	0.00000000	0.00000000	0.00000000
-21.43055940	0.00000000	0.00000000	0.00000000
-21.42655940	0.00000000	0.00000000	0.00000000
-21.42255940	0.00000000	0.00000000	0.00000000
-21.41855940	0.00000000	0.00000000	0.00000000
-21.41455940	0.00000000	0.00000000	0.00000000
-21.41055940	0.00000000	0.00000000	0.00000000
-21.40655940	0.00000000	0.00000000	0.00000000
-21.40255940	0.00000000	0.00000000	0.00000000
-21.39855940	0.00000000	0.00000000	0.00000000
-21.39455940	0.00000000	0.00000000	0.00000000
-21.39055940	0.00000000	0.00000000	0.00000000
-21.38655940	0.00000000	0.00000000	0.00000000
-21.38255940	0.00000000	0.00000000	0.00000000
-21.37855940	0.00000000	0.00000000	0.00000000
-21.37455940	0.00000000	0.00000000	0.00000000
-21.37055940	0.00000000	0.00000000	0.00000000
-21.36655940	0.00000000	0.00000000	0.00000000
-21.36255941	0.00000000	0.00000000	0.00000000
-21.35855941	0.00000000	0.00000000	0.00000000
-21.35455941	0.00000000	0.00000000	0.00000000
-21.35055941	0.00000000	0.00000000	0.00000000
-21.34655941	0.00000000	0.00000000	0.00000000
-21.34255941	0.00000000	0.00000000	0.00000000
-21.33855941	0.00000000	0.00000000	0.00000000
-21.33455941	0.00000000	0.00000000	0.00000000
-21.33055941	0.00000000	0.00000000	0.00000000
-21.32655941	0.00000000	0.00000000	0.00000000
-21.32255941	0.00000000	0.00000000	0.00000000
-21.31855941	0.00000000	0.00000000	0.00000000
-21.31455941	0.00000000	0.00000000	0.00000000
-21.31055941	0.00000000	0.00000000	0.00000000
-21.30655941	0.00000000	0.00000000	0.00000000
-21.30255941	0.00000000	0.00000000	0.00000000
-21.29855941	0.00000000	0.00000000	0.00000000
-21.29455941	0.00000000	0.00000000	0.00000000
-21.29055941	0.00000000	0.00000000	0.00000000
-21.28655941	0.00000000	0.00000000	0.00000000
-21.28255941	0.00000000	0.00000000	0.00000000
-21.27855941	0.00000000	0.00000000	0.00000000
-21.27455941	0.00000000	0.00000000	0.00000000
-21.27055941	0.00000000	0.00000000	0.00000000
-21.26655941	0.00000000	0.00000000	0.00000000
-21.26255941	0.00000000	0.00000000	0.00000000
-21.25855941	0.00000000	0.00000000	0.00000000
-21.25455941	0.00000000	0.00000000	0.00000000
-21.25055941	0.00000000	0.00000000	0.00000000
-21.24655941	0.00000000	0.00000000	0.00000000
-21.24255941	0.00000000	0.00000000	0.00000000
-21.23855941	0.00000000	0.00000000	0.00000000
-21.23455941	0.00000000	0.00000000	0.00000000
-21.23055941	0.00000000	0.00000000	0.00000000
-21.22655941	0.00000000	0.00000000	0.00000000
-21.22255941	0.00000000	0.00000000	0.00000000
-21.21855941	0.00000000	0.00000000	0.00000000
-21.21455941	0.00000000	0.00000000	0.00000000
-21.21055941	0.00000000	0.00000000	0.00000000
-21.20655941	0.00000000	0.00000000	0.00000000
-21.20255941	0.00000000	0.00000000	0.00000000
-21.19855941	0.00000000	0.00000000	0.00000000
-21.19455941	0.00000000	0.00000000	0.00000000
-21.19055941	0.00000000	0.00000000	0.00000000
-21.18655941	0.00000000	0.00000000	0.00000000
-21.18255941	0.00000000	0.00000000	0.00000000
-21.17855941	0.00000000	0.00000000	0.00000000
-21.17455941	0.00000000	0.00000000	0.00000000
-21.17055941	0.00000000	0.00000000	0.00000000
-21.16655941	0.00000000	0.00000000	0.00000000
-21.16255941	0.00000000	0.00000000	0.00000000
-21.15855941	0.00000000	0.00000000	0.00000000
-21.15455941	0.00000000	0.00000000	0.00000000
-21.15055941	0.00000000	0.00000000	0.00000000
-21.14655941	0.00000000	0.00000000	0.00000000
-21.14255941	0.00000000	0.00000000	0.00000000
-21.13855941	0.00000000	0.00000000	0.00000000
-21.13455941	0.00000000	0.00000000	0.00000000
-21.13055941	0.00000000	0.00000000	0.00000000
-21.12655941	0.00000000	0.00000000	0.00000000
-21.12255941	0.00000000	0.00000000	0.00000000
-21.11855941	0.00000000	0.00000000	0.00000000
-21.11455941	0.00000000	0.00000000	0.00000000
-21.11055941	0.00000000	0.00000000	0.00000000
-21.10655941	0.00000000	0.00000000	0.00000000
-21.10255941	0.00000000	0.00000000	0.00000000
-21.09855941	0.00000000	0.00000000	0.00000000
-21.09455941	0.00000000	0.00000000	0.00000000
-21.09055941	0.00000000	0.00000000	0.00000000
-21.08655941	0.00000000	0.00000000	0.00000000
-21.08255941	0.00000000	0.00000000	0.00000000
-21.07855941	0.00000000	0.00000000	0.00000000
-21.07455941	0.00000000	0.00000000	0.00000000
-21.07055941	0.00000000	0.00000000	0.00000000
-21.06655941	0.00000000	0.00000000	0.00000000
-21.06255941	0.00000000	0.00000000	0.00000000
-21.05855941	0.00000000	0.00000000	0.00000000
-21.05455941	0.00000000	0.00000000	0.00000000
-21.05055941	0.00000000	0.00000000	0.00000000
-21.04655941	0.00000000	0.00000000	0.00000000
-21.04255941	0.00000000	0.00000000	0.00000000
-21.03855941	0.00000000	0.00000000	0.00000000
-21.03455941	0.00000000	0.00000000	0.00000000
-21.03055941	0.00000000	0.00000000	0.00000000
-21.02655941	0.00000000	0.00000000	0.00000000
-21.02255941	0.00000000	0.00000000	0.00000000
-21.01855941	0.00000000	0.00000000	0.00000000
-21.01455941	0.00000000	0.00000000	0.00000000
-21.01055942	0.00000000	0.00000000	0.00000000
-21.00655942	0.00000000	0.00000000	0.00000000
-21.00255942	0.00000000	0.00000000	0.00000000
-20.99855942	0.00000000	0.00000000	0.00000000
-20.99455942	0.00000000	0.00000000	0.00000000
-20.99055942	0.00000000	0.00000000	0.00000000
-20.98655942	0.00000000	0.00000000	0.00000000
-20.98255942	0.00000000	0.00000000	0.00000000
-20.97855942	0.00000000	0.00000000	0.00000000
-20.97455942	0.00000000	0.00000000	0.00000000
-20.97055942	0.00000000	0.00000000	0.00000000
-20.96655942	0.00000000	0.00000000	0.00000000
-20.96255942	0.00000000	0.00000000	0.00000000
-20.95855942	0.00000000	0.00000000	0.00000000
-20.95455942	0.00000000	0.00000000	0.00000000
-20.95055942	0.00000000	0.00000000	0.00000000
-20.94655942	0.00000000	0.00000000	0.00000000
-20.94255942	0.00000000	0.00000000	0.00000000
-20.93855942	0.00000000	0.00000000	0.00000000
