Time	Channel A	Channel B	Channel C
-38.29053739	0.00000000	0.00000000	0.00000000
-38.28653739	0.00000000	0.00000000	0.00000000
-38.28253739	0.00000000	0.00000000	0.00000000
-38.27853739	0.00000000	0.00000000	0.00000000
-38.27453739	0.00000000	0.00000000	0.00000000
-38.27053739	0.00000000	0.00000000	0.00000000
-38.26653739	0.00000000	0.00000000	0.00000000
-38.26253739	0.00000000	0.00000000	0.00000000
-38.25853739	0.00000000	0.00000000	0.00000000
-38.25453739	0.00000000	0.00000000	0.00000000
-38.25053739	0.00000000	0.00000000	0.00000000
-38.24653739	0.00000000	0.00000000	0.00000000
-38.24253739	0.00000000	0.00000000	0.00000000
-38.23853739	0.00000000	0.00000000	0.00000000
-38.23453739	0.00000000	0.00000000	0.00000000
-38.23053739	0.00000000	0.00000000	0.00000000
-38.22653739	0.00000000	0.00000000	0.00000000
-38.22253739	0.00000000	0.00000000	0.00000000
-38.21853739	0.00000000	0.00000000	0.00000000
-38.21453739	0.00000000	0.00000000	0.00000000
-38.21053739	0.00000000	0.00000000	0.00000000
-38.20653739	0.00000000	0.00000000	0.00000000
-38.20253739	0.00000000	0.00000000	0.00000000
-38.19853739	0.00000000	0.00000000	0.00000000
-38.19453739	0.00000000	0.00000000	0.00000000
-38.19053739	0.00000000	0.00000000	0.00000000
-38.18653739	0.00000000	0.00000000	0.00000000
-38.18253739	0.00000000	0.00000000	0.00000000
-38.17853739	0.00000000	0.00000000	0.00000000
-38.17453739	0.00000000	0.00000000	0.00000000
-38.17053739	0.00000000	0.00000000	0.00000000
-38.16653739	0.00000000	0.00000000	0.00000000
-38.16253739	0.00000000	0.00000000	0.00000000
-38.15853739	0.00000000	0.00000000	0.00000000
-38.15453739	0.00000000	0.00000000	0.00000000
-38.15053739	0.00000000	0.00000000	0.00000000
-38.14653739	0.00000000	0.00000000	0.00000000
-38.14253739	0.00000000	0.00000000	0.00000000
-38.13853739	0.00000000	0.00000000	0.00000000
-38.13453739	0.00000000	0.00000000	0.00000000
-38.13053739	0.00000000	0.00000000	0.00000000
-38.12653739	0.00000000	0.00000000	0.00000000
-38.12253739	0.00000000	0.00000000	0.00000000
-38.11853739	0.00000000	0.00000000	0.00000000
-38.11453739	0.00000000	0.00000000	0.00000000
-38.11053739	0.00000000	0.00000000	0.00000000
-38.10653739	0.00000000	0.00000000	0.00000000
-38.10253739	0.00000000	0.00000000	0.00000000
-38.09853739	0.00000000	0.00000000	0.00000000
-38.09453739	0.00000000	0.00000000	0.00000000
-38.09053739	0.00000000	0.00000000	0.00000000
-38.08653739	0.00000000	0.00000000	0.00000000
-38.08253739	0.00000000	0.00000000	0.00000000
-38.07853739	0.00000000	0.00000000	0.00000000
-38.07453739	0.00000000	0.00000000	0.00000000
-38.07053739	0.00000000	0.00000000	0.00000000
-38.06653739	0.00000000	0.00000000	0.00000000
-38.06253739	0.00000000	0.00000000	0.00000000
-38.05853739	0.00000000	0.00000000	0.00000000
-38.05453740	0.00000000	0.00000000	0.00000000
-38.05053740	0.00000000	0.00000000	0.00000000
-38.04653740	0.00000000	0.00000000	0.00000000
-38.04253740	0.00000000	0.00000000	0.00000000
-38.03853740	0.00000000	0.00000000	0.00000000
-38.03453740	0.00000000	0.00000000	0.00000000
-38.03053740	0.00000000	0.00000000	0.00000000
-38.02653740	0.00000000	0.00000000	0.00000000
-38.02253740	0.00000000	0.00000000	0.00000000
-38.01853740	0.00000000	0.00000000	0.00000000
-38.01453740	0.00000000	0.00000000	0.00000000
-38.01053740	0.00000000	0.00000000	0.00000000
-38.00653740	0.00000000	0.00000000	0.00000000
-38.00253740	0.00000000	0.00000000	0.00000000
-37.99853740	0.00000000	0.00000000	0.00000000
-37.99453740	0.00000000	0.00000000	0.00000000
-37.99053740	0.00000000	0.00000000	0.00000000
-37.98653740	0.00000000	0.00000000	0.00000000
-37.98253740	0.00000000	0.00000000	0.00000000
-37.97853740	0.00000000	0.00000000	0.00000000
-37.97453740	0.00000000	0.00000000	0.00000000
-37.97053740	0.00000000	0.00000000	0.00000000
-37.96653740	0.00000000	0.00000000	0.00000000
-37.96253740	0.00000000	0.00000000	0.00000000
-37.95853740	0.00000000	0.00000000	0.00000000
-37.95453740	0.00000000	0.00000000	0.00000000
-37.95053740	0.00000000	0.00000000	0.00000000
-37.94653740	0.00000000	0.00000000	0.00000000
-37.94253740	0.00000000	0.00000000	0.00000000
-37.93853740	0.00000000	0.00000000	0.00000000
-37.93453740	0.00000000	0.00000000	0.00000000
-37.93053740	0.00000000	0.00000000	0.00000000
-37.92653740	0.00000000	0.00000000	0.00000000
-37.92253740	0.00000000	0.00000000	0.00000000
-37.91853740	0.00000000	0.00000000	0.00000000
-37.91453740	0.00000000	0.00000000	0.00000000
-37.91053740	0.00000000	0.00000000	0.00000000
-37.90653740	0.00000000	0.00000000	0.00000000
-37.90253740	0.00000000	0.00000000	0.00000000
-37.89853740	0.00000000	0.00000000	0.00000000
-37.89453740	0.00000000	0.00000000	0.00000000
-37.89053740	0.00000000	0.00000000	0.00000000
-37.88653740	0.00000000	0.00000000	0.00000000
-37.88253740	0.00000000	0.00000000	0.00000000
-37.87853740	0.00000000	0.00000000	0.00000000
-37.87453740	0.00000000	0.00000000	0.00000000
-37.87053740	0.00000000	0.00000000	0.00000000
-37.86653740	0.00000000	0.00000000	0.00000000
-37.86253740	0.00000000	0.00000000	0.00000000
-37.85853740	0.00000000	0.00000000	0.00000000
-37.85453740	0.00000000	0.00000000	0.00000000
-37.85053740	0.00000000	0.00000000	0.00000000
-37.84653740	0.00000000	0.00000000	0.00000000
-37.84253740	0.00000000	0.00000000	0.00000000
-37.83853740	0.00000000	0.00000000	0.00000000
-37.83453740	0.00000000	0.00000000	0.00000000
-37.83053740	0.00000000	0.00000000	0.00000000
-37.82653740	0.00000000	0.00000000	0.00000000
-37.82253740	0.00000000	0.00000000	0.00000000
-37.81853740	0.00000000	0.00000000	0.00000000
-37.81453740	0.00000000	0.00000000	0.00000000
-37.81053740	0.00000000	0.00000000	0.00000000
-37.80653740	0.00000000	0.00000000	0.00000000
-37.80253740	0.00000000	0.00000000	0.00000000
-37.79853740	0.00000000	0.00000000	0.00000000
-37.79453740	0.00000000	0.00000000	0.00000000
-37.79053740	0.00000000	0.00000000	0.00000000
-37.78653740	0.00000000	0.00000000	0.00000000
-37.78253740	0.00000000	0.00000000	0.00000000
-37.77853740	0.00000000	0.00000000	0.00000000
-37.77453740	0.00000000	0.00000000	0.00000000
-37.77053740	0.00000000	0.00000000	0.00000000
-37.76653740	0.00000000	0.00000000	0.00000000
-37.76253740	0.00000000	0.00000000	0.00000000
-37.75853740	0.00000000	0.00000000	0.00000000
-37.75453740	0.00000000	0.00000000	0.00000000
-37.75053740	0.00000000	0.00000000	0.00000000
-37.74653740	0.00000000	0.00000000	0.00000000
-37.74253740	0.00000000	0.00000000	0.00000000
-37.73853740	0.00000000	0.00000000	0.00000000
-37.73453740	0.00000000	0.00000000	0.00000000
-37.73053740	0.00000000	0.00000000	0.00000000
-37.72653740	0.00000000	0.00000000	0.00000000
-37.72253740	0.00000000	0.00000000	0.00000000
-37.71853740	0.00000000	0.00000000	0.00000000
-37.71453740	0.00000000	0.00000000	0.00000000
-37.71053740	0.00000000	0.00000000	0.00000000
-37.70653740	0.00000000	0.00000000	0.00000000
-37.70253740	0.00000000	0.00000000	0.00000000
-37.69853741	0.00000000	0.00000000	0.00000000
-37.69453741	0.00000000	0.00000000	0.00000000
-37.69053741	0.00000000	0.00000000	0.00000000
-37.68653741	0.00000000	0.00000000	0.00000000
-37.68253741	0.00000000	0.00000000	0.00000000
-37.67853741	0.00000000	0.00000000	0.00000000
-37.67453741	0.00000000	0.00000000	0.00000000
-37.67053741	0.00000000	0.00000000	0.00000000
-37.66653741	0.00000000	0.00000000	0.00000000
-37.66253741	0.00000000	0.00000000	0.00000000
-37.65853741	0.00000000	0.00000000	0.00000000
-37.65453741	0.00000000	0.00000000	0.00000000
-37.65053741	0.00000000	0.00000000	0.00000000
-37.64653741	0.00000000	0.00000000	0.00000000
-37.64253741	0.00000000	0.00000000	0.00000000
-37.63853741	0.00000000	0.00000000	0.00000000
-37.63453741	0.00000000	0.00000000	0.00000000
-37.63053741	0.00000000	0.00000000	0.00000000
-37.62653741	0.00000000	0.00000000	0.00000000
-37.62253741	0.00000000	0.00000000	0.00000000
-37.61853741	0.00000000	0.00000000	0.00000000
-37.61453741	0.00000000	0.00000000	0.00000000
-37.61053741	0.00000000	0.00000000	0.00000000
-37.60653741	0.00000000	0.00000000	0.00000000
-37.60253741	0.00000000	0.00000000	0.00000000
-37.59853741	0.00000000	0.00000000	0.00000000
-37.59453741	0.00000000	0.00000000	0.00000000
-37.59053741	0.00000000	0.00000000	0.00000000
-37.58653741	0.00000000	0.00000000	0.00000000
-37.58253741	0.00000000	0.00000000	0.00000000
-37.57853741	0.00000000	0.00000000	0.00000000
-37.57453741	0.00000000	0.00000000	0.00000000
-37.57053741	0.00000000	0.00000000	0.00000000
-37.56653741	0.00000000	0.00000000	0.00000000
-37.56253741	0.00000000	0.00000000	0.00000000
-37.55853741	0.00000000	0.00000000	0.00000000
-37.55453741	0.00000000	0.00000000	0.00000000
-37.55053741	0.00000000	0.00000000	0.00000000
-37.54653741	0.00000000	0.00000000	0.00000000
-37.54253741	0.00000000	0.00000000	0.00000000
-37.53853741	0.00000000	0.00000000	0.00000000
-37.53453741	0.00000000	0.00000000	0.00000000
-37.53053741	0.00000000	0.00000000	0.00000000
-37.52653741	0.00000000	0.00000000	0.00000000
-37.52253741	0.00000000	0.00000000	0.00000000
-37.51853741	0.00000000	0.00000000	0.00000000
-37.51453741	0.00000000	0.00000000	0.00000000
-37.51053741	0.00000000	0.00000000	0.00000000
-37.50653741	0.00000000	0.00000000	0.00000000
-37.50253741	0.00000000	0.00000000	0.00000000
-37.49853741	0.00000000	0.00000000	0.00000000
-37.49453741	0.00000000	0.00000000	0.00000000
-37.49053741	0.00000000	0.00000000	0.00000000
-37.48653741	0.00000000	0.00000000	0.00000000
-37.48253741	0.00000000	0.00000000	0.00000000
-37.47853741	0.00000000	0.00000000	0.00000000
-37.47453741	0.00000000	0.00000000	0.00000000
-37.47053741	0.00000000	0.00000000	0.00000000
-37.46653741	0.00000000	0.00000000	0.00000000
-37.46253741	0.00000000	0.00000000	0.00000000
-37.45853741	0.00000000	0.00000000	0.00000000
-37.45453741	0.00000000	0.00000000	0.00000000
-37.45053741	0.00000000	0.00000000	0.00000000
-37.44653741	0.00000000	0.00000000	0.00000000
-37.44253741	0.00000000	0.00000000	0.00000000
-37.43853741	0.00000000	0.00000000	0.00000000
-37.43453741	0.00000000	0.00000000	0.00000000
-37.43053741	0.00000000	0.00000000	0.00000000
-37.42653741	0.00000000	0.00000000	0.00000000
-37.42253741	0.00000000	0.00000000	0.00000000
-37.41853741	0.00000000	0.00000000	0.00000000
-37.41453741	0.00000000	0.00000000	0.00000000
-37.41053741	0.00000000	0.00000000	0.00000000
-37.40653741	0.00000000	0.00000000	0.00000000
-37.40253741	0.00000000	0.00000000	0.00000000
-37.39853741	0.00000000	0.00000000	0.00000000
-37.39453741	0.00000000	0.00000000	0.00000000
-37.39053741	0.00000000	0.00000000	0.00000000
-37.38653741	0.00000000	0.00000000	0.00000000
-37.38253741	0.00000000	0.00000000	0.00000000
-37.37853741	0.00000000	0.00000000	0.00000000
-37.37453741	0.00000000	0.00000000	0.00000000
-37.37053741	0.00000000	0.00000000	0.00000000
-37.36653741	0.00000000	0.00000000	0.00000000
-37.36253741	0.00000000	0.00000000	0.00000000
-37.35853741	0.00000000	0.00000000	0.00000000
-37.35453741	0.00000000	0.00000000	0.00000000
-37.35053741	0.00000000	0.00000000	0.00000000
-37.34653742	0.00000000	0.00000000	0.00000000
-37.34253742	0.00000000	0.00000000	0.00000000
-37.33853742	0.00000000	0.00000000	0.00000000
-37.33453742	0.00000000	0.00000000	0.00000000
-37.33053742	0.00000000	0.00000000	0.00000000
-37.32653742	0.00000000	0.00000000	0.00000000
-37.32253742	0.00000000	0.00000000	0.00000000
-37.31853742	0.00000000	0.00000000	0.00000000
-37.31453742	0.00000000	0.00000000	0.00000000
-37.31053742	0.00000000	0.00000000	0.00000000
-37.30653742	0.00000000	0.00000000	0.00000000
-37.30253742	0.00000000	0.00000000	0.00000000
-37.29853742	0.00000000	0.00000000	0.00000000
-37.29453742	0.00000000	0.00000000	0.00000000
-37.29053742	0.00000000	0.00000000	0.00000000
-37.28653742	0.00000000	0.00000000	0.00000000
-37.28253742	0.00000000	0.00000000	0.00000000
-37.27853742	0.00000000	0.00000000	0.00000000
-37.27453742	0.00000000	0.00000000	0.00000000
-37.27053742	0.00000000	0.00000000	0.00000000
-37.26653742	0.00000000	0.00000000	0.00000000
-37.26253742	0.00000000	0.00000000	0.00000000
-37.25853742	0.00000000	0.00000000	0.00000000
-37.25453742	0.00000000	0.00000000	0.00000000
-37.25053742	0.00000000	0.00000000	0.00000000
-37.24653742	0.00000000	0.00000000	0.00000000
-37.24253742	0.00000000	0.00000000	0.00000000
-37.23853742	0.00000000	0.00000000	0.00000000
-37.23453742	0.00000000	0.00000000	0.00000000
-37.23053742	0.00000000	0.00000000	0.00000000
-37.22653742	0.00000000	0.00000000	0.00000000
-37.22253742	0.00000000	0.00000000	0.00000000
-37.21853742	0.00000000	0.00000000	0.00000000
-37.21453742	0.00000000	0.00000000	0.00000000
-37.21053742	0.00000000	0.00000000	0.00000000
-37.20653742	0.00000000	0.00000000	0.00000000
-37.20253742	0.00000000	0.00000000	0.00000000
-37.19853742	0.00000000	0.00000000	0.00000000
-37.19453742	0.00000000	0.00000000	0.00000000
-37.19053742	0.00000000	0.00000000	0.00000000
-37.18653742	0.00000000	0.00000000	0.00000000
-37.18253742	0.00000000	0.00000000	0.00000000
-37.17853742	0.00000000	0.00000000	0.00000000
-37.17453742	0.00000000	0.00000000	0.00000000
-37.17053742	0.00000000	0.00000000	0.00000000
-37.16653742	0.00000000	0.00000000	0.00000000
-37.16253742	0.00000000	0.00000000	0.00000000
-37.15853742	0.00000000	0.00000000	0.00000000
-37.15453742	0.00000000	0.00000000	0.00000000
-37.15053742	0.00000000	0.00000000	0.00000000
-37.14653742	0.00000000	0.00000000	0.00000000
-37.14253742	0.00000000	0.00000000	0.00000000
-37.13853742	0.00000000	0.00000000	0.00000000
-37.13453742	0.00000000	0.00000000	0.00000000
-37.13053742	0.00000000	0.00000000	0.00000000
-37.12653742	0.00000000	0.00000000	0.00000000
-37.12253742	0.00000000	0.00000000	0.00000000
-37.11853742	0.00000000	0.00000000	0.00000000
-37.11453742	0.00000000	0.00000000	0.00000000
-37.11053742	0.00000000	0.00000000	0.00000000
-37.10653742	0.00000000	0.00000000	0.00000000
-37.10253742	0.00000000	0.00000000	0.00000000
-37.09853742	0.00000000	0.00000000	0.00000000
-37.09453742	0.00000000	0.00000000	0.00000000
-37.09053742	0.00000000	0.00000000	0.00000000
-37.08653742	0.00000000	0.00000000	0.00000000
-37.08253742	0.00000000	0.00000000	0.00000000
-37.07853742	0.00000000	0.00000000	0.00000000
-37.07453742	0.00000000	0.00000000	0.00000000
-37.07053742	0.00000000	0.00000000	0.00000000
-37.06653742	0.00000000	0.00000000	0.00000000
-37.06253742	0.00000000	0.00000000	0.00000000
-37.05853742	0.00000000	0.00000000	0.00000000
-37.05453742	0.00000000	0.00000000	0.00000000
-37.05053742	0.00000000	0.00000000	0.00000000
-37.04653742	0.00000000	0.00000000	0.00000000
-37.04253742	0.00000000	0.00000000	0.00000000
-37.03853742	0.00000000	0.00000000	0.00000000
-37.03453742	0.00000000	0.00000000	0.00000000
-37.03053742	0.00000000	0.00000000	0.00000000
-37.02653742	0.00000000	0.00000000	0.00000000
-37.02253742	0.00000000	0.00000000	0.00000000
-37.01853742	0.00000000	0.00000000	0.00000000
-37.01453742	0.00000000	0.00000000	0.00000000
-37.01053742	0.00000000	0.00000000	0.00000000
-37.00653742	0.00000000	0.00000000	0.00000000
-37.00253742	0.00000000	0.00000000	0.00000000
-36.99853742	0.00000000	0.00000000	0.00000000
-36.99453743	0.00000000	0.00000000	0.00000000
-36.99053743	0.00000000	0.00000000	0.00000000
-36.98653743	0.00000000	0.00000000	0.00000000
-36.98253743	0.00000000	0.00000000	0.00000000
-36.97853743	0.00000000	0.00000000	0.00000000
-36.97453743	0.00000000	0.00000000	0.00000000
-36.97053743	0.00000000	0.00000000	0.00000000
-36.96653743	0.00000000	0.00000000	0.00000000
-36.96253743	0.00000000	0.00000000	0.00000000
-36.95853743	0.00000000	0.00000000	0.00000000
-36.95453743	0.00000000	0.00000000	0.00000000
-36.95053743	0.00000000	0.00000000	0.00000000
-36.94653743	0.00000000	0.00000000	0.00000000
-36.94253743	0.00000000	0.00000000	0.00000000
-36.93853743	0.00000000	0.00000000	0.00000000
-36.93453743	0.00000000	0.00000000	0.00000000
-36.93053743	0.00000000	0.00000000	0.00000000
-36.92653743	0.00000000	0.00000000	0.00000000
-36.92253743	0.00000000	0.00000000	0.00000000
-36.91853743	0.00000000	0.00000000	0.00000000
-36.91453743	0.00000000	0.00000000	0.00000000
-36.91053743	0.00000000	0.00000000	0.00000000
-36.90653743	0.00000000	0.00000000	0.00000000
-36.90253743	0.00000000	0.00000000	0.00000000
-36.89853743	0.00000000	0.00000000	0.00000000
-36.89453743	0.00000000	0.00000000	0.00000000
-36.89053743	0.00000000	0.00000000	0.00000000
-36.88653743	0.00000000	0.00000000	0.00000000
-36.88253743	0.00000000	0.00000000	0.00000000
-36.87853743	0.00000000	0.00000000	0.00000000
-36.87453743	0.00000000	0.00000000	0.00000000
-36.87053743	0.00000000	0.00000000	0.00000000
-36.86653743	0.00000000	0.00000000	0.00000000
-36.86253743	0.00000000	0.00000000	0.00000000
-36.85853743	0.00000000	0.00000000	0.00000000
-36.85453743	0.00000000	0.00000000	0.00000000
-36.85053743	0.00000000	0.00000000	0.00000000
-36.84653743	0.00000000	0.00000000	0.00000000
-36.84253743	0.00000000	0.00000000	0.00000000
-36.83853743	0.00000000	0.00000000	0.00000000
-36.83453743	0.00000000	0.00000000	0.00000000
-36.83053743	0.00000000	0.00000000	0.00000000
-36.82653743	0.00000000	0.00000000	0.00000000
-36.82253743	0.00000000	0.00000000	0.00000000
-36.81853743	0.00000000	0.00000000	0.00000000
-36.81453743	0.00000000	0.00000000	0.00000000
-36.81053743	0.00000000	0.00000000	0.00000000
-36.80653743	0.00000000	0.00000000	0.00000000
-36.80253743	0.00000000	0.00000000	0.00000000
-36.79853743	0.00000000	0.00000000	0.00000000
-36.79453743	0.00000000	0.00000000	0.00000000
-36.79053743	0.00000000	0.00000000	0.00000000
-36.78653743	0.00000000	0.00000000	0.00000000
-36.78253743	0.00000000	0.00000000	0.00000000
-36.77853743	0.00000000	0.00000000	0.00000000
-36.77453743	0.00000000	0.00000000	0.00000000
-36.77053743	0.00000000	0.00000000	0.00000000
-36.76653743	0.00000000	0.00000000	0.00000000
-36.76253743	0.00000000	0.00000000	0.00000000
-36.75853743	0.00000000	0.00000000	0.00000000
-36.75453743	0.00000000	0.00000000	0.00000000
-36.75053743	0.00000000	0.00000000	0.00000000
-36.74653743	0.00000000	0.00000000	0.00000000
-36.74253743	0.00000000	0.00000000	0.00000000
-36.73853743	0.00000000	0.00000000	0.00000000
-36.73453743	0.00000000	0.00000000	0.00000000
-36.73053743	0.00000000	0.00000000	0.00000000
-36.72653743	0.00000000	0.00000000	0.00000000
-36.72253743	0.00000000	0.00000000	0.00000000
-36.71853743	0.00000000	0.00000000	0.00000000
-36.71453743	0.00000000	0.00000000	0.00000000
-36.71053743	0.00000000	0.00000000	0.00000000
-36.70653743	0.00000000	0.00000000	0.00000000
-36.70253743	0.00000000	0.00000000	0.00000000
-36.69853743	0.00000000	0.00000000	0.00000000
-36.69453743	0.00000000	0.00000000	0.00000000
-36.69053743	0.00000000	0.00000000	0.00000000
-36.68653743	0.00000000	0.00000000	0.00000000
-36.68253743	0.00000000	0.00000000	0.00000000
-36.67853743	0.00000000	0.00000000	0.00000000
-36.67453743	0.00000000	0.00000000	0.00000000
-36.67053743	0.00000000	0.00000000	0.00000000
-36.66653743	0.00000000	0.00000000	0.00000000
-36.66253743	0.00000000	0.00000000	0.00000000
-36.65853743	0.00000000	0.00000000	0.00000000
-36.65453743	0.00000000	0.00000000	0.00000000
-36.65053743	0.00000000	0.00000000	0.00000000
-36.64653743	0.00000000	0.00000000	0.00000000
-36.64253743	0.00000000	0.00000000	0.00000000
-36.63853744	0.00000000	0.00000000	0.00000000
-36.63453744	0.00000000	0.00000000	0.00000000
-36.63053744	0.00000000	0.00000000	0.00000000
-36.62653744	0.00000000	0.00000000	0.00000000
-36.62253744	0.00000000	0.00000000	0.00000000
-36.61853744	0.00000000	0.00000000	0.00000000
-36.61453744	0.00000000	0.00000000	0.00000000
