Time	Channel A	Channel B	Channel C
-19.10207947	0.00000000	0.00000000	0.00000000
-19.09807947	0.00000000	0.00000000	0.00000000
-19.09407947	0.00000000	0.00000000	0.00000000
-19.09007947	0.00000000	0.00000000	0.00000000
-19.08607947	0.00000000	0.00000000	0.00000000
-19.08207947	0.00000000	0.00000000	0.00000000
-19.07807947	0.00000000	0.00000000	0.00000000
-19.07407947	0.00000000	0.00000000	0.00000000
-19.07007947	0.00000000	0.00000000	0.00000000
-19.06607947	0.00000000	0.00000000	0.00000000
-19.06207947	0.00000000	0.00000000	0.00000000
-19.05807947	0.00000000	0.00000000	0.00000000
-19.05407947	0.00000000	0.00000000	0.00000000
-19.05007947	0.00000000	0.00000000	0.00000000
-19.04607947	0.00000000	0.00000000	0.00000000
-19.04207947	0.00000000	0.00000000	0.00000000
-19.03807947	0.00000000	0.00000000	0.00000000
-19.03407947	0.00000000	0.00000000	0.00000000
-19.03007947	0.00000000	0.00000000	0.00000000
-19.02607947	0.00000000	0.00000000	0.00000000
-19.02207947	0.00000000	0.00000000	0.00000000
-19.01807947	0.00000000	0.00000000	0.00000000
-19.01407947	0.00000000	0.00000000	0.00000000
-19.01007947	0.00000000	0.00000000	0.00000000
-19.00607947	0.00000000	0.00000000	0.00000000
-19.00207947	0.00000000	0.00000000	0.00000000
-18.99807947	0.00000000	0.00000000	0.00000000
-18.99407947	0.00000000	0.00000000	0.00000000
-18.99007947	0.00000000	0.00000000	0.00000000
-18.98607947	0.00000000	0.00000000	0.00000000
-18.98207947	0.00000000	0.00000000	0.00000000
-18.97807947	0.00000000	0.00000000	0.00000000
-18.97407947	0.00000000	0.00000000	0.00000000
-18.97007947	0.00000000	0.00000000	0.00000000
-18.96607947	0.00000000	0.00000000	0.00000000
-18.96207947	0.00000000	0.00000000	0.00000000
-18.95807947	0.00000000	0.00000000	0.00000000
-18.95407947	0.00000000	0.00000000	0.00000000
-18.95007947	0.00000000	0.00000000	0.00000000
-18.94607947	0.00000000	0.00000000	0.00000000
-18.94207947	0.00000000	0.00000000	0.00000000
-18.93807947	0.00000000	0.00000000	0.00000000
-18.93407947	0.00000000	0.00000000	0.00000000
-18.93007947	0.00000000	0.00000000	0.00000000
-18.92607947	0.00000000	0.00000000	0.00000000
-18.92207947	0.00000000	0.00000000	0.00000000
-18.91807947	0.00000000	0.00000000	0.00000000
-18.91407947	0.00000000	0.00000000	0.00000000
-18.91007947	0.00000000	0.00000000	0.00000000
-18.90607947	0.00000000	0.00000000	0.00000000
-18.90207947	0.00000000	0.00000000	0.00000000
-18.89807947	0.00000000	0.00000000	0.00000000
-18.89407947	0.00000000	0.00000000	0.00000000
-18.89007948	0.00000000	0.00000000	0.00000000
-18.88607948	0.00000000	0.00000000	0.00000000
-18.88207948	0.00000000	0.00000000	0.00000000
-18.87807948	0.00000000	0.00000000	0.00000000
-18.87407948	0.00000000	0.00000000	0.00000000
-18.87007948	0.00000000	0.00000000	0.00000000
-18.86607948	0.00000000	0.00000000	0.00000000
-18.86207948	0.00000000	0.00000000	0.00000000
-18.85807948	0.00000000	0.00000000	0.00000000
-18.85407948	0.00000000	0.00000000	0.00000000
-18.85007948	0.00000000	0.00000000	0.00000000
-18.84607948	0.00000000	0.00000000	0.00000000
-18.84207948	0.00000000	0.00000000	0.00000000
-18.83807948	0.00000000	0.00000000	0.00000000
-18.83407948	0.00000000	0.00000000	0.00000000
-18.83007948	0.00000000	0.00000000	0.00000000
-18.82607948	0.00000000	0.00000000	0.00000000
-18.82207948	0.00000000	0.00000000	0.00000000
-18.81807948	0.00000000	0.00000000	0.00000000
-18.81407948	0.00000000	0.00000000	0.00000000
-18.81007948	0.00000000	0.00000000	0.00000000
-18.80607948	0.00000000	0.00000000	0.00000000
-18.80207948	0.00000000	0.00000000	0.00000000
-18.79807948	0.00000000	0.00000000	0.00000000
-18.79407948	0.00000000	0.00000000	0.00000000
-18.79007948	0.00000000	0.00000000	0.00000000
-18.78607948	0.00000000	0.00000000	0.00000000
-18.78207948	0.00000000	0.00000000	0.00000000
-18.77807948	0.00000000	0.00000000	0.00000000
-18.77407948	0.00000000	0.00000000	0.00000000
-18.77007948	0.00000000	0.00000000	0.00000000
-18.76607948	0.00000000	0.00000000	0.00000000
-18.76207948	0.00000000	0.00000000	0.00000000
-18.75807948	0.00000000	0.00000000	0.00000000
-18.75407948	0.00000000	0.00000000	0.00000000
-18.75007948	0.00000000	0.00000000	0.00000000
-18.74607948	0.00000000	0.00000000	0.00000000
-18.74207948	0.00000000	0.00000000	0.00000000
-18.73807948	0.00000000	0.00000000	0.00000000
-18.73407948	0.00000000	0.00000000	0.00000000
-18.73007948	0.00000000	0.00000000	0.00000000
-18.72607948	0.00000000	0.00000000	0.00000000
-18.72207948	0.00000000	0.00000000	0.00000000
-18.71807948	0.00000000	0.00000000	0.00000000
-18.71407948	0.00000000	0.00000000	0.00000000
-18.71007948	0.00000000	0.00000000	0.00000000
-18.70607948	0.00000000	0.00000000	0.00000000
-18.70207948	0.00000000	0.00000000	0.00000000
-18.69807948	0.00000000	0.00000000	0.00000000
-18.69407948	0.00000000	0.00000000	0.00000000
-18.69007948	0.00000000	0.00000000	0.00000000
-18.68607948	0.00000000	0.00000000	0.00000000
-18.68207948	0.00000000	0.00000000	0.00000000
-18.67807948	0.00000000	0.00000000	0.00000000
-18.67407948	0.00000000	0.00000000	0.00000000
-18.67007948	0.00000000	0.00000000	0.00000000
-18.66607948	0.00000000	0.00000000	0.00000000
-18.66207948	0.00000000	0.00000000	0.00000000
-18.65807948	0.00000000	0.00000000	0.00000000
-18.65407948	0.00000000	0.00000000	0.00000000
-18.65007948	0.00000000	0.00000000	0.00000000
-18.64607948	0.00000000	0.00000000	0.00000000
-18.64207948	0.00000000	0.00000000	0.00000000
-18.63807948	0.00000000	0.00000000	0.00000000
-18.63407948	0.00000000	0.00000000	0.00000000
-18.63007948	0.00000000	0.00000000	0.00000000
-18.62607948	0.00000000	0.00000000	0.00000000
-18.62207948	0.00000000	0.00000000	0.00000000
-18.61807948	0.00000000	0.00000000	0.00000000
-18.61407948	0.00000000	0.00000000	0.00000000
-18.61007948	0.00000000	0.00000000	0.00000000
-18.60607948	0.00000000	0.00000000	0.00000000
-18.60207948	0.00000000	0.00000000	0.00000000
-18.59807948	0.00000000	0.00000000	0.00000000
-18.59407948	0.00000000	0.00000000	0.00000000
-18.59007948	0.00000000	0.00000000	0.00000000
-18.58607948	0.00000000	0.00000000	0.00000000
-18.58207948	0.00000000	0.00000000	0.00000000
-18.57807948	0.00000000	0.00000000	0.00000000
-18.57407948	0.00000000	0.00000000	0.00000000
-18.57007948	0.00000000	0.00000000	0.00000000
-18.56607948	0.00000000	0.00000000	0.00000000
-18.56207948	0.00000000	0.00000000	0.00000000
-18.55807948	0.00000000	0.00000000	0.00000000
-18.55407948	0.00000000	0.00000000	0.00000000
-18.55007948	0.00000000	0.00000000	0.00000000
-18.54607948	0.00000000	0.00000000	0.00000000
-18.54207948	0.00000000	0.00000000	0.00000000
-18.53807948	0.00000000	0.00000000	0.00000000
-18.53407949	0.00000000	0.00000000	0.00000000
-18.53007949	0.00000000	0.00000000	0.00000000
-18.52607949	0.00000000	0.00000000	0.00000000
-18.52207949	0.00000000	0.00000000	0.00000000
-18.51807949	0.00000000	0.00000000	0.00000000
-18.51407949	0.00000000	0.00000000	0.00000000
-18.51007949	0.00000000	0.00000000	0.00000000
-18.50607949	0.00000000	0.00000000	0.00000000
-18.50207949	0.00000000	0.00000000	0.00000000
-18.49807949	0.00000000	0.00000000	0.00000000
-18.49407949	0.00000000	0.00000000	0.00000000
-18.49007949	0.00000000	0.00000000	0.00000000
-18.48607949	0.00000000	0.00000000	0.00000000
-18.48207949	0.00000000	0.00000000	0.00000000
-18.47807949	0.00000000	0.00000000	0.00000000
-18.47407949	0.00000000	0.00000000	0.00000000
-18.47007949	0.00000000	0.00000000	0.00000000
-18.46607949	0.00000000	0.00000000	0.00000000
-18.46207949	0.00000000	0.00000000	0.00000000
-18.45807949	0.00000000	0.00000000	0.00000000
-18.45407949	0.00000000	0.00000000	0.00000000
-18.45007949	0.00000000	0.00000000	0.00000000
-18.44607949	0.00000000	0.00000000	0.00000000
-18.44207949	0.00000000	0.00000000	0.00000000
-18.43807949	0.00000000	0.00000000	0.00000000
-18.43407949	0.00000000	0.00000000	0.00000000
-18.43007949	0.00000000	0.00000000	0.00000000
-18.42607949	0.00000000	0.00000000	0.00000000
-18.42207949	0.00000000	0.00000000	0.00000000
-18.41807949	0.00000000	0.00000000	0.00000000
-18.41407949	0.00000000	0.00000000	0.00000000
-18.41007949	0.00000000	0.00000000	0.00000000
-18.40607949	0.00000000	0.00000000	0.00000000
-18.40207949	0.00000000	0.00000000	0.00000000
-18.39807949	0.00000000	0.00000000	0.00000000
-18.39407949	0.00000000	0.00000000	0.00000000
-18.39007949	0.00000000	0.00000000	0.00000000
-18.38607949	0.00000000	0.00000000	0.00000000
-18.38207949	0.00000000	0.00000000	0.00000000
-18.37807949	0.00000000	0.00000000	0.00000000
-18.37407949	0.00000000	0.00000000	0.00000000
-18.37007949	0.00000000	0.00000000	0.00000000
-18.36607949	0.00000000	0.00000000	0.00000000
-18.36207949	0.00000000	0.00000000	0.00000000
-18.35807949	0.00000000	0.00000000	0.00000000
-18.35407949	0.00000000	0.00000000	0.00000000
-18.35007949	0.00000000	0.00000000	0.00000000
-18.34607949	0.00000000	0.00000000	0.00000000
-18.34207949	0.00000000	0.00000000	0.00000000
-18.33807949	0.00000000	0.00000000	0.00000000
-18.33407949	0.00000000	0.00000000	0.00000000
-18.33007949	0.00000000	0.00000000	0.00000000
-18.32607949	0.00000000	0.00000000	0.00000000
-18.32207949	0.00000000	0.00000000	0.00000000
-18.31807949	0.00000000	0.00000000	0.00000000
-18.31407949	0.00000000	0.00000000	0.00000000
-18.31007949	0.00000000	0.00000000	0.00000000
-18.30607949	0.00000000	0.00000000	0.00000000
-18.30207949	0.00000000	0.00000000	0.00000000
-18.29807949	0.00000000	0.00000000	0.00000000
-18.29407949	0.00000000	0.00000000	0.00000000
-18.29007949	0.00000000	0.00000000	0.00000000
-18.28607949	0.00000000	0.00000000	0.00000000
-18.28207949	0.00000000	0.00000000	0.00000000
-18.27807949	0.00000000	0.00000000	0.00000000
-18.27407949	0.00000000	0.00000000	0.00000000
-18.27007949	0.00000000	0.00000000	0.00000000
-18.26607949	0.00000000	0.00000000	0.00000000
-18.26207949	0.00000000	0.00000000	0.00000000
-18.25807949	0.00000000	0.00000000	0.00000000
-18.25407949	0.00000000	0.00000000	0.00000000
-18.25007949	0.00000000	0.00000000	0.00000000
-18.24607949	0.00000000	0.00000000	0.00000000
-18.24207949	0.00000000	0.00000000	0.00000000
-18.23807949	0.00000000	0.00000000	0.00000000
-18.23407949	0.00000000	0.00000000	0.00000000
-18.23007949	0.00000000	0.00000000	0.00000000
-18.22607949	0.00000000	0.00000000	0.00000000
-18.22207949	0.00000000	0.00000000	0.00000000
-18.21807949	0.00000000	0.00000000	0.00000000
-18.21407949	0.00000000	0.00000000	0.00000000
-18.21007949	0.00000000	0.00000000	0.00000000
-18.20607949	0.00000000	0.00000000	0.00000000
-18.20207949	0.00000000	0.00000000	0.00000000
-18.19807949	0.00000000	0.00000000	0.00000000
-18.19407949	0.00000000	0.00000000	0.00000000
-18.19007949	0.00000000	0.00000000	0.00000000
-18.18607949	0.00000000	0.00000000	0.00000000
-18.18207950	0.00000000	0.00000000	0.00000000
-18.17807950	0.00000000	0.00000000	0.00000000
-18.17407950	0.00000000	0.00000000	0.00000000
-18.17007950	0.00000000	0.00000000	0.00000000
-18.16607950	0.00000000	0.00000000	0.00000000
-18.16207950	0.00000000	0.00000000	0.00000000
-18.15807950	0.00000000	0.00000000	0.00000000
-18.15407950	0.00000000	0.00000000	0.00000000
-18.15007950	0.00000000	0.00000000	0.00000000
-18.14607950	0.00000000	0.00000000	0.00000000
-18.14207950	0.00000000	0.00000000	0.00000000
-18.13807950	0.00000000	0.00000000	0.00000000
-18.13407950	0.00000000	0.00000000	0.00000000
-18.13007950	0.00000000	0.00000000	0.00000000
-18.12607950	0.00000000	0.00000000	0.00000000
-18.12207950	0.00000000	0.00000000	0.00000000
-18.11807950	0.00000000	0.00000000	0.00000000
-18.11407950	0.00000000	0.00000000	0.00000000
-18.11007950	0.00000000	0.00000000	0.00000000
-18.10607950	0.00000000	0.00000000	0.00000000
-18.10207950	0.00000000	0.00000000	0.00000000
-18.09807950	0.00000000	0.00000000	0.00000000
-18.09407950	0.00000000	0.00000000	0.00000000
-18.09007950	0.00000000	0.00000000	0.00000000
-18.08607950	0.00000000	0.00000000	0.00000000
-18.08207950	0.00000000	0.00000000	0.00000000
-18.07807950	0.00000000	0.00000000	0.00000000
-18.07407950	0.00000000	0.00000000	0.00000000
-18.07007950	0.00000000	0.00000000	0.00000000
-18.06607950	0.00000000	0.00000000	0.00000000
-18.06207950	0.00000000	0.00000000	0.00000000
-18.05807950	0.00000000	0.00000000	0.00000000
-18.05407950	0.00000000	0.00000000	0.00000000
-18.05007950	0.00000000	0.00000000	0.00000000
-18.04607950	0.00000000	0.00000000	0.00000000
-18.04207950	0.00000000	0.00000000	0.00000000
-18.03807950	0.00000000	0.00000000	0.00000000
-18.03407950	0.00000000	0.00000000	0.00000000
-18.03007950	0.00000000	0.00000000	0.00000000
-18.02607950	0.00000000	0.00000000	0.00000000
-18.02207950	0.00000000	0.00000000	0.00000000
-18.01807950	0.00000000	0.00000000	0.00000000
-18.01407950	0.00000000	0.00000000	0.00000000
-18.01007950	0.00000000	0.00000000	0.00000000
-18.00607950	0.00000000	0.00000000	0.00000000
-18.00207950	0.00000000	0.00000000	0.00000000
-17.99807950	0.00000000	0.00000000	0.00000000
-17.99407950	0.00000000	0.00000000	0.00000000
-17.99007950	0.00000000	0.00000000	0.00000000
-17.98607950	0.00000000	0.00000000	0.00000000
-17.98207950	0.00000000	0.00000000	0.00000000
-17.97807950	0.00000000	0.00000000	0.00000000
-17.97407950	0.00000000	0.00000000	0.00000000
-17.97007950	0.00000000	0.00000000	0.00000000
-17.96607950	0.00000000	0.00000000	0.00000000
-17.96207950	0.00000000	0.00000000	0.00000000
-17.95807950	0.00000000	0.00000000	0.00000000
-17.95407950	0.00000000	0.00000000	0.00000000
-17.95007950	0.00000000	0.00000000	0.00000000
-17.94607950	0.00000000	0.00000000	0.00000000
-17.94207950	0.00000000	0.00000000	0.00000000
-17.93807950	0.00000000	0.00000000	0.00000000
-17.93407950	0.00000000	0.00000000	0.00000000
-17.93007950	0.00000000	0.00000000	0.00000000
-17.92607950	0.00000000	0.00000000	0.00000000
-17.92207950	0.00000000	0.00000000	0.00000000
-17.91807950	0.00000000	0.00000000	0.00000000
-17.91407950	0.00000000	0.00000000	0.00000000
-17.91007950	0.00000000	0.00000000	0.00000000
-17.90607950	0.00000000	0.00000000	0.00000000
-17.90207950	0.00000000	0.00000000	0.00000000
-17.89807950	0.00000000	0.00000000	0.00000000
-17.89407950	0.00000000	0.00000000	0.00000000
-17.89007950	0.00000000	0.00000000	0.00000000
-17.88607950	0.00000000	0.00000000	0.00000000
-17.88207950	0.00000000	0.00000000	0.00000000
-17.87807950	0.00000000	0.00000000	0.00000000
-17.87407950	0.00000000	0.00000000	0.00000000
-17.87007950	0.00000000	0.00000000	0.00000000
-17.86607950	0.00000000	0.00000000	0.00000000
-17.86207950	0.00000000	0.00000000	0.00000000
-17.85807950	0.00000000	0.00000000	0.00000000
-17.85407950	0.00000000	0.00000000	0.00000000
-17.85007950	0.00000000	0.00000000	0.00000000
-17.84607950	0.00000000	0.00000000	0.00000000
-17.84207950	0.00000000	0.00000000	0.00000000
-17.83807950	0.00000000	0.00000000	0.00000000
-17.83407950	0.00000000	0.00000000	0.00000000
-17.83007951	0.00000000	0.00000000	0.00000000
-17.82607951	0.00000000	0.00000000	0.00000000
-17.82207951	0.00000000	0.00000000	0.00000000
-17.81807951	0.00000000	0.00000000	0.00000000
-17.81407951	0.00000000	0.00000000	0.00000000
-17.81007951	0.00000000	0.00000000	0.00000000
-17.80607951	0.00000000	0.00000000	0.00000000
-17.80207951	0.00000000	0.00000000	0.00000000
-17.79807951	0.00000000	0.00000000	0.00000000
-17.79407951	0.00000000	0.00000000	0.00000000
-17.79007951	0.00000000	0.00000000	0.00000000
-17.78607951	0.00000000	0.00000000	0.00000000
-17.78207951	0.00000000	0.00000000	0.00000000
-17.77807951	0.00000000	0.00000000	0.00000000
-17.77407951	0.00000000	0.00000000	0.00000000
-17.77007951	0.00000000	0.00000000	0.00000000
-17.76607951	0.00000000	0.00000000	0.00000000
-17.76207951	0.00000000	0.00000000	0.00000000
-17.75807951	0.00000000	0.00000000	0.00000000
-17.75407951	0.00000000	0.00000000	0.00000000
-17.75007951	0.00000000	0.00000000	0.00000000
-17.74607951	0.00000000	0.00000000	0.00000000
-17.74207951	0.00000000	0.00000000	0.00000000
-17.73807951	0.00000000	0.00000000	0.00000000
-17.73407951	0.00000000	0.00000000	0.00000000
-17.73007951	0.00000000	0.00000000	0.00000000
-17.72607951	0.00000000	0.00000000	0.00000000
-17.72207951	0.00000000	0.00000000	0.00000000
-17.71807951	0.00000000	0.00000000	0.00000000
-17.71407951	0.00000000	0.00000000	0.00000000
-17.71007951	0.00000000	0.00000000	0.00000000
-17.70607951	0.00000000	0.00000000	0.00000000
-17.70207951	0.00000000	0.00000000	0.00000000
-17.69807951	0.00000000	0.00000000	0.00000000
-17.69407951	0.00000000	0.00000000	0.00000000
-17.69007951	0.00000000	0.00000000	0.00000000
-17.68607951	0.00000000	0.00000000	0.00000000
-17.68207951	0.00000000	0.00000000	0.00000000
-17.67807951	0.00000000	0.00000000	0.00000000
-17.67407951	0.00000000	0.00000000	0.00000000
-17.67007951	0.00000000	0.00000000	0.00000000
-17.66607951	0.00000000	0.00000000	0.00000000
-17.66207951	0.00000000	0.00000000	0.00000000
-17.65807951	0.00000000	0.00000000	0.00000000
-17.65407951	0.00000000	0.00000000	0.00000000
-17.65007951	0.00000000	0.00000000	0.00000000
-17.64607951	0.00000000	0.00000000	0.00000000
-17.64207951	0.00000000	0.00000000	0.00000000
-17.63807951	0.00000000	0.00000000	0.00000000
-17.63407951	0.00000000	0.00000000	0.00000000
-17.63007951	0.00000000	0.00000000	0.00000000
-17.62607951	0.00000000	0.00000000	0.00000000
-17.62207951	0.00000000	0.00000000	0.00000000
-17.61807951	0.00000000	0.00000000	0.00000000
-17.61407951	0.00000000	0.00000000	0.00000000
-17.61007951	0.00000000	0.00000000	0.00000000
-17.60607951	0.00000000	0.00000000	0.00000000
-17.60207951	0.00000000	0.00000000	0.00000000
-17.59807951	0.00000000	0.00000000	0.00000000
-17.59407951	0.00000000	0.00000000	0.00000000
-17.59007951	0.00000000	0.00000000	0.00000000
-17.58607951	0.00000000	0.00000000	0.00000000
-17.58207951	0.00000000	0.00000000	0.00000000
-17.57807951	0.00000000	0.00000000	0.00000000
-17.57407951	0.00000000	0.00000000	0.00000000
-17.57007951	0.00000000	0.00000000	0.00000000
-17.56607951	0.00000000	0.00000000	0.00000000
-17.56207951	0.00000000	0.00000000	0.00000000
-17.55807951	0.00000000	0.00000000	0.00000000
-17.55407951	0.00000000	0.00000000	0.00000000
-17.55007951	0.00000000	0.00000000	0.00000000
-17.54607951	0.00000000	0.00000000	0.00000000
-17.54207951	0.00000000	0.00000000	0.00000000
-17.53807951	0.00000000	0.00000000	0.00000000
-17.53407951	0.00000000	0.00000000	0.00000000
-17.53007951	0.00000000	0.00000000	0.00000000
-17.52607951	0.00000000	0.00000000	0.00000000
-17.52207951	0.00000000	0.00000000	0.00000000
-17.51807951	0.00000000	0.00000000	0.00000000
-17.51407951	0.00000000	0.00000000	0.00000000
-17.51007951	0.00000000	0.00000000	0.00000000
-17.50607951	0.00000000	0.00000000	0.00000000
-17.50207951	0.00000000	0.00000000	0.00000000
-17.49807951	0.00000000	0.00000000	0.00000000
-17.49407951	0.00000000	0.00000000	0.00000000
-17.49007951	0.00000000	0.00000000	0.00000000
-17.48607951	0.00000000	0.00000000	0.00000000
-17.48207951	0.00000000	0.00000000	0.00000000
-17.47807951	0.00000000	0.00000000	0.00000000
-17.47407952	0.00000000	0.00000000	0.00000000
-17.47007952	0.00000000	0.00000000	0.00000000
-17.46607952	0.00000000	0.00000000	0.00000000
-17.46207952	0.00000000	0.00000000	0.00000000
-17.45807952	0.00000000	0.00000000	0.00000000
-17.45407952	0.00000000	0.00000000	0.00000000
-17.45007952	0.00000000	0.00000000	0.00000000
-17.44607952	0.00000000	0.00000000	0.00000000
-17.44207952	0.00000000	0.00000000	0.00000000
-17.43807952	0.00000000	0.00000000	0.00000000
-17.43407952	0.00000000	0.00000000	0.00000000
-17.43007952	0.00000000	0.00000000	0.00000000
-17.42607952	0.00000000	0.00000000	0.00000000
