Time	Channel A	Channel B	Channel C
-38.25716022	0.00000000	0.00000000	0.00000000
-38.25316022	0.00000000	0.00000000	0.00000000
-38.24916022	0.00000000	0.00000000	0.00000000
-38.24516022	0.00000000	0.00000000	0.00000000
-38.24116022	0.00000000	0.00000000	0.00000000
-38.23716022	0.00000000	0.00000000	0.00000000
-38.23316022	0.00000000	0.00000000	0.00000000
-38.22916022	0.00000000	0.00000000	0.00000000
-38.22516022	0.00000000	0.00000000	0.00000000
-38.22116022	0.00000000	0.00000000	0.00000000
-38.21716022	0.00000000	0.00000000	0.00000000
-38.21316022	0.00000000	0.00000000	0.00000000
-38.20916022	0.00000000	0.00000000	0.00000000
-38.20516022	0.00000000	0.00000000	0.00000000
-38.20116022	0.00000000	0.00000000	0.00000000
-38.19716022	0.00000000	0.00000000	0.00000000
-38.19316022	0.00000000	0.00000000	0.00000000
-38.18916022	0.00000000	0.00000000	0.00000000
-38.18516022	0.00000000	0.00000000	0.00000000
-38.18116022	0.00000000	0.00000000	0.00000000
-38.17716022	0.00000000	0.00000000	0.00000000
-38.17316022	0.00000000	0.00000000	0.00000000
-38.16916022	0.00000000	0.00000000	0.00000000
-38.16516022	0.00000000	0.00000000	0.00000000
-38.16116022	0.00000000	0.00000000	0.00000000
-38.15716022	0.00000000	0.00000000	0.00000000
-38.15316022	0.00000000	0.00000000	0.00000000
-38.14916022	0.00000000	0.00000000	0.00000000
-38.14516022	0.00000000	0.00000000	0.00000000
-38.14116022	0.00000000	0.00000000	0.00000000
-38.13716022	0.00000000	0.00000000	0.00000000
-38.13316022	0.00000000	0.00000000	0.00000000
-38.12916022	0.00000000	0.00000000	0.00000000
-38.12516022	0.00000000	0.00000000	0.00000000
-38.12116022	0.00000000	0.00000000	0.00000000
-38.11716022	0.00000000	0.00000000	0.00000000
-38.11316022	0.00000000	0.00000000	0.00000000
-38.10916022	0.00000000	0.00000000	0.00000000
-38.10516022	0.00000000	0.00000000	0.00000000
-38.10116022	0.00000000	0.00000000	0.00000000
-38.09716022	0.00000000	0.00000000	0.00000000
-38.09316022	0.00000000	0.00000000	0.00000000
-38.08916022	0.00000000	0.00000000	0.00000000
-38.08516022	0.00000000	0.00000000	0.00000000
-38.08116022	0.00000000	0.00000000	0.00000000
-38.07716022	0.00000000	0.00000000	0.00000000
-38.07316022	0.00000000	0.00000000	0.00000000
-38.06916022	0.00000000	0.00000000	0.00000000
-38.06516022	0.00000000	0.00000000	0.00000000
-38.06116022	0.00000000	0.00000000	0.00000000
-38.05716022	0.00000000	0.00000000	0.00000000
-38.05316022	0.00000000	0.00000000	0.00000000
-38.04916022	0.00000000	0.00000000	0.00000000
-38.04516022	0.00000000	0.00000000	0.00000000
-38.04116022	0.00000000	0.00000000	0.00000000
-38.03716022	0.00000000	0.00000000	0.00000000
-38.03316022	0.00000000	0.00000000	0.00000000
-38.02916022	0.00000000	0.00000000	0.00000000
-38.02516022	0.00000000	0.00000000	0.00000000
-38.02116022	0.00000000	0.00000000	0.00000000
-38.01716023	0.00000000	0.00000000	0.00000000
-38.01316023	0.00000000	0.00000000	0.00000000
-38.00916023	0.00000000	0.00000000	0.00000000
-38.00516023	0.00000000	0.00000000	0.00000000
-38.00116023	0.00000000	0.00000000	0.00000000
-37.99716023	0.00000000	0.00000000	0.00000000
-37.99316023	0.00000000	0.00000000	0.00000000
-37.98916023	0.00000000	0.00000000	0.00000000
-37.98516023	0.00000000	0.00000000	0.00000000
-37.98116023	0.00000000	0.00000000	0.00000000
-37.97716023	0.00000000	0.00000000	0.00000000
-37.97316023	0.00000000	0.00000000	0.00000000
-37.96916023	0.00000000	0.00000000	0.00000000
-37.96516023	0.00000000	0.00000000	0.00000000
-37.96116023	0.00000000	0.00000000	0.00000000
-37.95716023	0.00000000	0.00000000	0.00000000
-37.95316023	0.00000000	0.00000000	0.00000000
-37.94916023	0.00000000	0.00000000	0.00000000
-37.94516023	0.00000000	0.00000000	0.00000000
-37.94116023	0.00000000	0.00000000	0.00000000
-37.93716023	0.00000000	0.00000000	0.00000000
-37.93316023	0.00000000	0.00000000	0.00000000
-37.92916023	0.00000000	0.00000000	0.00000000
-37.92516023	0.00000000	0.00000000	0.00000000
-37.92116023	0.00000000	0.00000000	0.00000000
-37.91716023	0.00000000	0.00000000	0.00000000
-37.91316023	0.00000000	0.00000000	0.00000000
-37.90916023	0.00000000	0.00000000	0.00000000
-37.90516023	0.00000000	0.00000000	0.00000000
-37.90116023	0.00000000	0.00000000	0.00000000
-37.89716023	0.00000000	0.00000000	0.00000000
-37.89316023	0.00000000	0.00000000	0.00000000
-37.88916023	0.00000000	0.00000000	0.00000000
-37.88516023	0.00000000	0.00000000	0.00000000
-37.88116023	0.00000000	0.00000000	0.00000000
-37.87716023	0.00000000	0.00000000	0.00000000
-37.87316023	0.00000000	0.00000000	0.00000000
-37.86916023	0.00000000	0.00000000	0.00000000
-37.86516023	0.00000000	0.00000000	0.00000000
-37.86116023	0.00000000	0.00000000	0.00000000
-37.85716023	0.00000000	0.00000000	0.00000000
-37.85316023	0.00000000	0.00000000	0.00000000
-37.84916023	0.00000000	0.00000000	0.00000000
-37.84516023	0.00000000	0.00000000	0.00000000
-37.84116023	0.00000000	0.00000000	0.00000000
-37.83716023	0.00000000	0.00000000	0.00000000
-37.83316023	0.00000000	0.00000000	0.00000000
-37.82916023	0.00000000	0.00000000	0.00000000
-37.82516023	0.00000000	0.00000000	0.00000000
-37.82116023	0.00000000	0.00000000	0.00000000
-37.81716023	0.00000000	0.00000000	0.00000000
-37.81316023	0.00000000	0.00000000	0.00000000
-37.80916023	0.00000000	0.00000000	0.00000000
-37.80516023	0.00000000	0.00000000	0.00000000
-37.80116023	0.00000000	0.00000000	0.00000000
-37.79716023	0.00000000	0.00000000	0.00000000
-37.79316023	0.00000000	0.00000000	0.00000000
-37.78916023	0.00000000	0.00000000	0.00000000
-37.78516023	0.00000000	0.00000000	0.00000000
-37.78116023	0.00000000	0.00000000	0.00000000
-37.77716023	0.00000000	0.00000000	0.00000000
-37.77316023	0.00000000	0.00000000	0.00000000
-37.76916023	0.00000000	0.00000000	0.00000000
-37.76516023	0.00000000	0.00000000	0.00000000
-37.76116023	0.00000000	0.00000000	0.00000000
-37.75716023	0.00000000	0.00000000	0.00000000
-37.75316023	0.00000000	0.00000000	0.00000000
-37.74916023	0.00000000	0.00000000	0.00000000
-37.74516023	0.00000000	0.00000000	0.00000000
-37.74116023	0.00000000	0.00000000	0.00000000
-37.73716023	0.00000000	0.00000000	0.00000000
-37.73316023	0.00000000	0.00000000	0.00000000
-37.72916023	0.00000000	0.00000000	0.00000000
-37.72516023	0.00000000	0.00000000	0.00000000
-37.72116023	0.00000000	0.00000000	0.00000000
-37.71716023	0.00000000	0.00000000	0.00000000
-37.71316023	0.00000000	0.00000000	0.00000000
-37.70916023	0.00000000	0.00000000	0.00000000
-37.70516023	0.00000000	0.00000000	0.00000000
-37.70116023	0.00000000	0.00000000	0.00000000
-37.69716023	0.00000000	0.00000000	0.00000000
-37.69316023	0.00000000	0.00000000	0.00000000
-37.68916023	0.00000000	0.00000000	0.00000000
-37.68516023	0.00000000	0.00000000	0.00000000
-37.68116023	0.00000000	0.00000000	0.00000000
-37.67716023	0.00000000	0.00000000	0.00000000
-37.67316023	0.00000000	0.00000000	0.00000000
-37.66916023	0.00000000	0.00000000	0.00000000
-37.66516024	0.00000000	0.00000000	0.00000000
-37.66116024	0.00000000	0.00000000	0.00000000
-37.65716024	0.00000000	0.00000000	0.00000000
-37.65316024	0.00000000	0.00000000	0.00000000
-37.64916024	0.00000000	0.00000000	0.00000000
-37.64516024	0.00000000	0.00000000	0.00000000
-37.64116024	0.00000000	0.00000000	0.00000000
-37.63716024	0.00000000	0.00000000	0.00000000
-37.63316024	0.00000000	0.00000000	0.00000000
-37.62916024	0.00000000	0.00000000	0.00000000
-37.62516024	0.00000000	0.00000000	0.00000000
-37.62116024	0.00000000	0.00000000	0.00000000
-37.61716024	0.00000000	0.00000000	0.00000000
-37.61316024	0.00000000	0.00000000	0.00000000
-37.60916024	0.00000000	0.00000000	0.00000000
-37.60516024	0.00000000	0.00000000	0.00000000
-37.60116024	0.00000000	0.00000000	0.00000000
-37.59716024	0.00000000	0.00000000	0.00000000
-37.59316024	0.00000000	0.00000000	0.00000000
-37.58916024	0.00000000	0.00000000	0.00000000
-37.58516024	0.00000000	0.00000000	0.00000000
-37.58116024	0.00000000	0.00000000	0.00000000
-37.57716024	0.00000000	0.00000000	0.00000000
-37.57316024	0.00000000	0.00000000	0.00000000
-37.56916024	0.00000000	0.00000000	0.00000000
-37.56516024	0.00000000	0.00000000	0.00000000
-37.56116024	0.00000000	0.00000000	0.00000000
-37.55716024	0.00000000	0.00000000	0.00000000
-37.55316024	0.00000000	0.00000000	0.00000000
-37.54916024	0.00000000	0.00000000	0.00000000
-37.54516024	0.00000000	0.00000000	0.00000000
-37.54116024	0.00000000	0.00000000	0.00000000
-37.53716024	0.00000000	0.00000000	0.00000000
-37.53316024	0.00000000	0.00000000	0.00000000
-37.52916024	0.00000000	0.00000000	0.00000000
-37.52516024	0.00000000	0.00000000	0.00000000
-37.52116024	0.00000000	0.00000000	0.00000000
-37.51716024	0.00000000	0.00000000	0.00000000
-37.51316024	0.00000000	0.00000000	0.00000000
-37.50916024	0.00000000	0.00000000	0.00000000
-37.50516024	0.00000000	0.00000000	0.00000000
-37.50116024	0.00000000	0.00000000	0.00000000
-37.49716024	0.00000000	0.00000000	0.00000000
-37.49316024	0.00000000	0.00000000	0.00000000
-37.48916024	0.00000000	0.00000000	0.00000000
-37.48516024	0.00000000	0.00000000	0.00000000
-37.48116024	0.00000000	0.00000000	0.00000000
-37.47716024	0.00000000	0.00000000	0.00000000
-37.47316024	0.00000000	0.00000000	0.00000000
-37.46916024	0.00000000	0.00000000	0.00000000
-37.46516024	0.00000000	0.00000000	0.00000000
-37.46116024	0.00000000	0.00000000	0.00000000
-37.45716024	0.00000000	0.00000000	0.00000000
-37.45316024	0.00000000	0.00000000	0.00000000
-37.44916024	0.00000000	0.00000000	0.00000000
-37.44516024	0.00000000	0.00000000	0.00000000
-37.44116024	0.00000000	0.00000000	0.00000000
-37.43716024	0.00000000	0.00000000	0.00000000
-37.43316024	0.00000000	0.00000000	0.00000000
-37.42916024	0.00000000	0.00000000	0.00000000
-37.42516024	0.00000000	0.00000000	0.00000000
-37.42116024	0.00000000	0.00000000	0.00000000
-37.41716024	0.00000000	0.00000000	0.00000000
-37.41316024	0.00000000	0.00000000	0.00000000
-37.40916024	0.00000000	0.00000000	0.00000000
-37.40516024	0.00000000	0.00000000	0.00000000
-37.40116024	0.00000000	0.00000000	0.00000000
-37.39716024	0.00000000	0.00000000	0.00000000
-37.39316024	0.00000000	0.00000000	0.00000000
-37.38916024	0.00000000	0.00000000	0.00000000
-37.38516024	0.00000000	0.00000000	0.00000000
-37.38116024	0.00000000	0.00000000	0.00000000
-37.37716024	0.00000000	0.00000000	0.00000000
-37.37316024	0.00000000	0.00000000	0.00000000
-37.36916024	0.00000000	0.00000000	0.00000000
-37.36516024	0.00000000	0.00000000	0.00000000
-37.36116024	0.00000000	0.00000000	0.00000000
-37.35716024	0.00000000	0.00000000	0.00000000
-37.35316024	0.00000000	0.00000000	0.00000000
-37.34916024	0.00000000	0.00000000	0.00000000
-37.34516024	0.00000000	0.00000000	0.00000000
-37.34116024	0.00000000	0.00000000	0.00000000
-37.33716024	0.00000000	0.00000000	0.00000000
-37.33316024	0.00000000	0.00000000	0.00000000
-37.32916024	0.00000000	0.00000000	0.00000000
-37.32516024	0.00000000	0.00000000	0.00000000
-37.32116024	0.00000000	0.00000000	0.00000000
-37.31716024	0.00000000	0.00000000	0.00000000
-37.31316024	0.00000000	0.00000000	0.00000000
-37.30916025	0.00000000	0.00000000	0.00000000
-37.30516025	0.00000000	0.00000000	0.00000000
-37.30116025	0.00000000	0.00000000	0.00000000
-37.29716025	0.00000000	0.00000000	0.00000000
-37.29316025	0.00000000	0.00000000	0.00000000
-37.28916025	0.00000000	0.00000000	0.00000000
-37.28516025	0.00000000	0.00000000	0.00000000
-37.28116025	0.00000000	0.00000000	0.00000000
-37.27716025	0.00000000	0.00000000	0.00000000
-37.27316025	0.00000000	0.00000000	0.00000000
-37.26916025	0.00000000	0.00000000	0.00000000
-37.26516025	0.00000000	0.00000000	0.00000000
-37.26116025	0.00000000	0.00000000	0.00000000
-37.25716025	0.00000000	0.00000000	0.00000000
-37.25316025	0.00000000	0.00000000	0.00000000
-37.24916025	0.00000000	0.00000000	0.00000000
-37.24516025	0.00000000	0.00000000	0.00000000
-37.24116025	0.00000000	0.00000000	0.00000000
-37.23716025	0.00000000	0.00000000	0.00000000
-37.23316025	0.00000000	0.00000000	0.00000000
-37.22916025	0.00000000	0.00000000	0.00000000
-37.22516025	0.00000000	0.00000000	0.00000000
-37.22116025	0.00000000	0.00000000	0.00000000
-37.21716025	0.00000000	0.00000000	0.00000000
-37.21316025	0.00000000	0.00000000	0.00000000
-37.20916025	0.00000000	0.00000000	0.00000000
-37.20516025	0.00000000	0.00000000	0.00000000
-37.20116025	0.00000000	0.00000000	0.00000000
-37.19716025	0.00000000	0.00000000	0.00000000
-37.19316025	0.00000000	0.00000000	0.00000000
-37.18916025	0.00000000	0.00000000	0.00000000
-37.18516025	0.00000000	0.00000000	0.00000000
-37.18116025	0.00000000	0.00000000	0.00000000
-37.17716025	0.00000000	0.00000000	0.00000000
-37.17316025	0.00000000	0.00000000	0.00000000
-37.16916025	0.00000000	0.00000000	0.00000000
-37.16516025	0.00000000	0.00000000	0.00000000
-37.16116025	0.00000000	0.00000000	0.00000000
-37.15716025	0.00000000	0.00000000	0.00000000
-37.15316025	0.00000000	0.00000000	0.00000000
-37.14916025	0.00000000	0.00000000	0.00000000
-37.14516025	0.00000000	0.00000000	0.00000000
-37.14116025	0.00000000	0.00000000	0.00000000
-37.13716025	0.00000000	0.00000000	0.00000000
-37.13316025	0.00000000	0.00000000	0.00000000
-37.12916025	0.00000000	0.00000000	0.00000000
-37.12516025	0.00000000	0.00000000	0.00000000
-37.12116025	0.00000000	0.00000000	0.00000000
-37.11716025	0.00000000	0.00000000	0.00000000
-37.11316025	0.00000000	0.00000000	0.00000000
-37.10916025	0.00000000	0.00000000	0.00000000
-37.10516025	0.00000000	0.00000000	0.00000000
-37.10116025	0.00000000	0.00000000	0.00000000
-37.09716025	0.00000000	0.00000000	0.00000000
-37.09316025	0.00000000	0.00000000	0.00000000
-37.08916025	0.00000000	0.00000000	0.00000000
-37.08516025	0.00000000	0.00000000	0.00000000
-37.08116025	0.00000000	0.00000000	0.00000000
-37.07716025	0.00000000	0.00000000	0.00000000
-37.07316025	0.00000000	0.00000000	0.00000000
-37.06916025	0.00000000	0.00000000	0.00000000
-37.06516025	0.00000000	0.00000000	0.00000000
-37.06116025	0.00000000	0.00000000	0.00000000
-37.05716025	0.00000000	0.00000000	0.00000000
-37.05316025	0.00000000	0.00000000	0.00000000
-37.04916025	0.00000000	0.00000000	0.00000000
-37.04516025	0.00000000	0.00000000	0.00000000
-37.04116025	0.00000000	0.00000000	0.00000000
-37.03716025	0.00000000	0.00000000	0.00000000
-37.03316025	0.00000000	0.00000000	0.00000000
-37.02916025	0.00000000	0.00000000	0.00000000
-37.02516025	0.00000000	0.00000000	0.00000000
-37.02116025	0.00000000	0.00000000	0.00000000
-37.01716025	0.00000000	0.00000000	0.00000000
-37.01316025	0.00000000	0.00000000	0.00000000
-37.00916025	0.00000000	0.00000000	0.00000000
-37.00516025	0.00000000	0.00000000	0.00000000
-37.00116025	0.00000000	0.00000000	0.00000000
-36.99716025	0.00000000	0.00000000	0.00000000
-36.99316025	0.00000000	0.00000000	0.00000000
-36.98916025	0.00000000	0.00000000	0.00000000
-36.98516025	0.00000000	0.00000000	0.00000000
-36.98116025	0.00000000	0.00000000	0.00000000
-36.97716025	0.00000000	0.00000000	0.00000000
-36.97316025	0.00000000	0.00000000	0.00000000
-36.96916025	0.00000000	0.00000000	0.00000000
-36.96516025	0.00000000	0.00000000	0.00000000
-36.96116025	0.00000000	0.00000000	0.00000000
-36.95716026	0.00000000	0.00000000	0.00000000
-36.95316026	0.00000000	0.00000000	0.00000000
-36.94916026	0.00000000	0.00000000	0.00000000
-36.94516026	0.00000000	0.00000000	0.00000000
-36.94116026	0.00000000	0.00000000	0.00000000
-36.93716026	0.00000000	0.00000000	0.00000000
-36.93316026	0.00000000	0.00000000	0.00000000
-36.92916026	0.00000000	0.00000000	0.00000000
-36.92516026	0.00000000	0.00000000	0.00000000
-36.92116026	0.00000000	0.00000000	0.00000000
-36.91716026	0.00000000	0.00000000	0.00000000
-36.91316026	0.00000000	0.00000000	0.00000000
-36.90916026	0.00000000	0.00000000	0.00000000
-36.90516026	0.00000000	0.00000000	0.00000000
-36.90116026	0.00000000	0.00000000	0.00000000
-36.89716026	0.00000000	0.00000000	0.00000000
-36.89316026	0.00000000	0.00000000	0.00000000
-36.88916026	0.00000000	0.00000000	0.00000000
-36.88516026	0.00000000	0.00000000	0.00000000
-36.88116026	0.00000000	0.00000000	0.00000000
-36.87716026	0.00000000	0.00000000	0.00000000
-36.87316026	0.00000000	0.00000000	0.00000000
-36.86916026	0.00000000	0.00000000	0.00000000
-36.86516026	0.00000000	0.00000000	0.00000000
-36.86116026	0.00000000	0.00000000	0.00000000
-36.85716026	0.00000000	0.00000000	0.00000000
-36.85316026	0.00000000	0.00000000	0.00000000
-36.84916026	0.00000000	0.00000000	0.00000000
-36.84516026	0.00000000	0.00000000	0.00000000
-36.84116026	0.00000000	0.00000000	0.00000000
-36.83716026	0.00000000	0.00000000	0.00000000
-36.83316026	0.00000000	0.00000000	0.00000000
-36.82916026	0.00000000	0.00000000	0.00000000
-36.82516026	0.00000000	0.00000000	0.00000000
-36.82116026	0.00000000	0.00000000	0.00000000
-36.81716026	0.00000000	0.00000000	0.00000000
-36.81316026	0.00000000	0.00000000	0.00000000
-36.80916026	0.00000000	0.00000000	0.00000000
-36.80516026	0.00000000	0.00000000	0.00000000
-36.80116026	0.00000000	0.00000000	0.00000000
-36.79716026	0.00000000	0.00000000	0.00000000
-36.79316026	0.00000000	0.00000000	0.00000000
-36.78916026	0.00000000	0.00000000	0.00000000
-36.78516026	0.00000000	0.00000000	0.00000000
-36.78116026	0.00000000	0.00000000	0.00000000
-36.77716026	0.00000000	0.00000000	0.00000000
-36.77316026	0.00000000	0.00000000	0.00000000
-36.76916026	0.00000000	0.00000000	0.00000000
-36.76516026	0.00000000	0.00000000	0.00000000
-36.76116026	0.00000000	0.00000000	0.00000000
-36.75716026	0.00000000	0.00000000	0.00000000
-36.75316026	0.00000000	0.00000000	0.00000000
-36.74916026	0.00000000	0.00000000	0.00000000
-36.74516026	0.00000000	0.00000000	0.00000000
-36.74116026	0.00000000	0.00000000	0.00000000
-36.73716026	0.00000000	0.00000000	0.00000000
-36.73316026	0.00000000	0.00000000	0.00000000
-36.72916026	0.00000000	0.00000000	0.00000000
-36.72516026	0.00000000	0.00000000	0.00000000
-36.72116026	0.00000000	0.00000000	0.00000000
-36.71716026	0.00000000	0.00000000	0.00000000
-36.71316026	0.00000000	0.00000000	0.00000000
-36.70916026	0.00000000	0.00000000	0.00000000
-36.70516026	0.00000000	0.00000000	0.00000000
-36.70116026	0.00000000	0.00000000	0.00000000
-36.69716026	0.00000000	0.00000000	0.00000000
-36.69316026	0.00000000	0.00000000	0.00000000
-36.68916026	0.00000000	0.00000000	0.00000000
-36.68516026	0.00000000	0.00000000	0.00000000
-36.68116026	0.00000000	0.00000000	0.00000000
-36.67716026	0.00000000	0.00000000	0.00000000
-36.67316026	0.00000000	0.00000000	0.00000000
-36.66916026	0.00000000	0.00000000	0.00000000
-36.66516026	0.00000000	0.00000000	0.00000000
-36.66116026	0.00000000	0.00000000	0.00000000
-36.65716026	0.00000000	0.00000000	0.00000000
-36.65316026	0.00000000	0.00000000	0.00000000
-36.64916026	0.00000000	0.00000000	0.00000000
-36.64516026	0.00000000	0.00000000	0.00000000
-36.64116026	0.00000000	0.00000000	0.00000000
-36.63716026	0.00000000	0.00000000	0.00000000
-36.63316026	0.00000000	0.00000000	0.00000000
-36.62916026	0.00000000	0.00000000	0.00000000
-36.62516026	0.00000000	0.00000000	0.00000000
-36.62116026	0.00000000	0.00000000	0.00000000
-36.61716026	0.00000000	0.00000000	0.00000000
-36.61316026	0.00000000	0.00000000	0.00000000
-36.60916026	0.00000000	0.00000000	0.00000000
-36.60516026	0.00000000	0.00000000	0.00000000
-36.60116027	0.00000000	0.00000000	0.00000000
-36.59716027	0.00000000	0.00000000	0.00000000
-36.59316027	0.00000000	0.00000000	0.00000000
-36.58916027	0.00000000	0.00000000	0.00000000
-36.58516027	0.00000000	0.00000000	0.00000000
-36.58116027	0.00000000	0.00000000	0.00000000
