Time	Channel A	Channel B	Channel C
-36.39696868	0.00000000	0.00000000	0.00000000
-36.39296868	0.00000000	0.00000000	0.00000000
-36.38896868	0.00000000	0.00000000	0.00000000
-36.38496868	0.00000000	0.00000000	0.00000000
-36.38096868	0.00000000	0.00000000	0.00000000
-36.37696868	0.00000000	0.00000000	0.00000000
-36.37296868	0.00000000	0.00000000	0.00000000
-36.36896868	0.00000000	0.00000000	0.00000000
-36.36496868	0.00000000	0.00000000	0.00000000
-36.36096868	0.00000000	0.00000000	0.00000000
-36.35696868	0.00000000	0.00000000	0.00000000
-36.35296868	0.00000000	0.00000000	0.00000000
-36.34896868	0.00000000	0.00000000	0.00000000
-36.34496868	0.00000000	0.00000000	0.00000000
-36.34096868	0.00000000	0.00000000	0.00000000
-36.33696868	0.00000000	0.00000000	0.00000000
-36.33296868	0.00000000	0.00000000	0.00000000
-36.32896868	0.00000000	0.00000000	0.00000000
-36.32496868	0.00000000	0.00000000	0.00000000
-36.32096868	0.00000000	0.00000000	0.00000000
-36.31696868	0.00000000	0.00000000	0.00000000
-36.31296868	0.00000000	0.00000000	0.00000000
-36.30896868	0.00000000	0.00000000	0.00000000
-36.30496868	0.00000000	0.00000000	0.00000000
-36.30096868	0.00000000	0.00000000	0.00000000
-36.29696868	0.00000000	0.00000000	0.00000000
-36.29296868	0.00000000	0.00000000	0.00000000
-36.28896868	0.00000000	0.00000000	0.00000000
-36.28496868	0.00000000	0.00000000	0.00000000
-36.28096868	0.00000000	0.00000000	0.00000000
-36.27696868	0.00000000	0.00000000	0.00000000
-36.27296868	0.00000000	0.00000000	0.00000000
-36.26896868	0.00000000	0.00000000	0.00000000
-36.26496868	0.00000000	0.00000000	0.00000000
-36.26096868	0.00000000	0.00000000	0.00000000
-36.25696868	0.00000000	0.00000000	0.00000000
-36.25296868	0.00000000	0.00000000	0.00000000
-36.24896868	0.00000000	0.00000000	0.00000000
-36.24496868	0.00000000	0.00000000	0.00000000
-36.24096868	0.00000000	0.00000000	0.00000000
-36.23696868	0.00000000	0.00000000	0.00000000
-36.23296868	0.00000000	0.00000000	0.00000000
-36.22896868	0.00000000	0.00000000	0.00000000
-36.22496868	0.00000000	0.00000000	0.00000000
-36.22096868	0.00000000	0.00000000	0.00000000
-36.21696868	0.00000000	0.00000000	0.00000000
-36.21296868	0.00000000	0.00000000	0.00000000
-36.20896868	0.00000000	0.00000000	0.00000000
-36.20496868	0.00000000	0.00000000	0.00000000
-36.20096868	0.00000000	0.00000000	0.00000000
-36.19696868	0.00000000	0.00000000	0.00000000
-36.19296868	0.00000000	0.00000000	0.00000000
-36.18896868	0.00000000	0.00000000	0.00000000
-36.18496868	0.00000000	0.00000000	0.00000000
-36.18096868	0.00000000	0.00000000	0.00000000
-36.17696868	0.00000000	0.00000000	0.00000000
-36.17296868	0.00000000	0.00000000	0.00000000
-36.16896868	0.00000000	0.00000000	0.00000000
-36.16496868	0.00000000	0.00000000	0.00000000
-36.16096868	0.00000000	0.00000000	0.00000000
-36.15696868	0.00000000	0.00000000	0.00000000
-36.15296868	0.00000000	0.00000000	0.00000000
-36.14896868	0.00000000	0.00000000	0.00000000
-36.14496868	0.00000000	0.00000000	0.00000000
-36.14096868	0.00000000	0.00000000	0.00000000
-36.13696868	0.00000000	0.00000000	0.00000000
-36.13296868	0.00000000	0.00000000	0.00000000
-36.12896868	0.00000000	0.00000000	0.00000000
-36.12496868	0.00000000	0.00000000	0.00000000
-36.12096868	0.00000000	0.00000000	0.00000000
-36.11696868	0.00000000	0.00000000	0.00000000
-36.11296868	0.00000000	0.00000000	0.00000000
-36.10896869	0.00000000	0.00000000	0.00000000
-36.10496869	0.00000000	0.00000000	0.00000000
-36.10096869	0.00000000	0.00000000	0.00000000
-36.09696869	0.00000000	0.00000000	0.00000000
-36.09296869	0.00000000	0.00000000	0.00000000
-36.08896869	0.00000000	0.00000000	0.00000000
-36.08496869	0.00000000	0.00000000	0.00000000
-36.08096869	0.00000000	0.00000000	0.00000000
-36.07696869	0.00000000	0.00000000	0.00000000
-36.07296869	0.00000000	0.00000000	0.00000000
-36.06896869	0.00000000	0.00000000	0.00000000
-36.06496869	0.00000000	0.00000000	0.00000000
-36.06096869	0.00000000	0.00000000	0.00000000
-36.05696869	0.00000000	0.00000000	0.00000000
-36.05296869	0.00000000	0.00000000	0.00000000
-36.04896869	0.00000000	0.00000000	0.00000000
-36.04496869	0.00000000	0.00000000	0.00000000
-36.04096869	0.00000000	0.00000000	0.00000000
-36.03696869	0.00000000	0.00000000	0.00000000
-36.03296869	0.00000000	0.00000000	0.00000000
-36.02896869	0.00000000	0.00000000	0.00000000
-36.02496869	0.00000000	0.00000000	0.00000000
-36.02096869	0.00000000	0.00000000	0.00000000
-36.01696869	0.00000000	0.00000000	0.00000000
-36.01296869	0.00000000	0.00000000	0.00000000
-36.00896869	0.00000000	0.00000000	0.00000000
-36.00496869	0.00000000	0.00000000	0.00000000
-36.00096869	0.00000000	0.00000000	0.00000000
-35.99696869	0.00000000	0.00000000	0.00000000
-35.99296869	0.00000000	0.00000000	0.00000000
-35.98896869	0.00000000	0.00000000	0.00000000
-35.98496869	0.00000000	0.00000000	0.00000000
-35.98096869	0.00000000	0.00000000	0.00000000
-35.97696869	0.00000000	0.00000000	0.00000000
-35.97296869	0.00000000	0.00000000	0.00000000
-35.96896869	0.00000000	0.00000000	0.00000000
-35.96496869	0.00000000	0.00000000	0.00000000
-35.96096869	0.00000000	0.00000000	0.00000000
-35.95696869	0.00000000	0.00000000	0.00000000
-35.95296869	0.00000000	0.00000000	0.00000000
-35.94896869	0.00000000	0.00000000	0.00000000
-35.94496869	0.00000000	0.00000000	0.00000000
-35.94096869	0.00000000	0.00000000	0.00000000
-35.93696869	0.00000000	0.00000000	0.00000000
-35.93296869	0.00000000	0.00000000	0.00000000
-35.92896869	0.00000000	0.00000000	0.00000000
-35.92496869	0.00000000	0.00000000	0.00000000
-35.92096869	0.00000000	0.00000000	0.00000000
-35.91696869	0.00000000	0.00000000	0.00000000
-35.91296869	0.00000000	0.00000000	0.00000000
-35.90896869	0.00000000	0.00000000	0.00000000
-35.90496869	0.00000000	0.00000000	0.00000000
-35.90096869	0.00000000	0.00000000	0.00000000
-35.89696869	0.00000000	0.00000000	0.00000000
-35.89296869	0.00000000	0.00000000	0.00000000
-35.88896869	0.00000000	0.00000000	0.00000000
-35.88496869	0.00000000	0.00000000	0.00000000
-35.88096869	0.00000000	0.00000000	0.00000000
-35.87696869	0.00000000	0.00000000	0.00000000
-35.87296869	0.00000000	0.00000000	0.00000000
-35.86896869	0.00000000	0.00000000	0.00000000
-35.86496869	0.00000000	0.00000000	0.00000000
-35.86096869	0.00000000	0.00000000	0.00000000
-35.85696869	0.00000000	0.00000000	0.00000000
-35.85296869	0.00000000	0.00000000	0.00000000
-35.84896869	0.00000000	0.00000000	0.00000000
-35.84496869	0.00000000	0.00000000	0.00000000
-35.84096869	0.00000000	0.00000000	0.00000000
-35.83696869	0.00000000	0.00000000	0.00000000
-35.83296869	0.00000000	0.00000000	0.00000000
-35.82896869	0.00000000	0.00000000	0.00000000
-35.82496869	0.00000000	0.00000000	0.00000000
-35.82096869	0.00000000	0.00000000	0.00000000
-35.81696869	0.00000000	0.00000000	0.00000000
-35.81296869	0.00000000	0.00000000	0.00000000
-35.80896869	0.00000000	0.00000000	0.00000000
-35.80496869	0.00000000	0.00000000	0.00000000
-35.80096869	0.00000000	0.00000000	0.00000000
-35.79696869	0.00000000	0.00000000	0.00000000
-35.79296869	0.00000000	0.00000000	0.00000000
-35.78896869	0.00000000	0.00000000	0.00000000
-35.78496869	0.00000000	0.00000000	0.00000000
-35.78096869	0.00000000	0.00000000	0.00000000
-35.77696869	0.00000000	0.00000000	0.00000000
-35.77296869	0.00000000	0.00000000	0.00000000
-35.76896869	0.00000000	0.00000000	0.00000000
-35.76496869	0.00000000	0.00000000	0.00000000
-35.76096869	0.00000000	0.00000000	0.00000000
-35.75696869	0.00000000	0.00000000	0.00000000
-35.75296870	0.00000000	0.00000000	0.00000000
-35.74896870	0.00000000	0.00000000	0.00000000
-35.74496870	0.00000000	0.00000000	0.00000000
-35.74096870	0.00000000	0.00000000	0.00000000
-35.73696870	0.00000000	0.00000000	0.00000000
-35.73296870	0.00000000	0.00000000	0.00000000
-35.72896870	0.00000000	0.00000000	0.00000000
-35.72496870	0.00000000	0.00000000	0.00000000
-35.72096870	0.00000000	0.00000000	0.00000000
-35.71696870	0.00000000	0.00000000	0.00000000
-35.71296870	0.00000000	0.00000000	0.00000000
-35.70896870	0.00000000	0.00000000	0.00000000
-35.70496870	0.00000000	0.00000000	0.00000000
-35.70096870	0.00000000	0.00000000	0.00000000
-35.69696870	0.00000000	0.00000000	0.00000000
-35.69296870	0.00000000	0.00000000	0.00000000
-35.68896870	0.00000000	0.00000000	0.00000000
-35.68496870	0.00000000	0.00000000	0.00000000
-35.68096870	0.00000000	0.00000000	0.00000000
-35.67696870	0.00000000	0.00000000	0.00000000
-35.67296870	0.00000000	0.00000000	0.00000000
-35.66896870	0.00000000	0.00000000	0.00000000
-35.66496870	0.00000000	0.00000000	0.00000000
-35.66096870	0.00000000	0.00000000	0.00000000
-35.65696870	0.00000000	0.00000000	0.00000000
-35.65296870	0.00000000	0.00000000	0.00000000
-35.64896870	0.00000000	0.00000000	0.00000000
-35.64496870	0.00000000	0.00000000	0.00000000
-35.64096870	0.00000000	0.00000000	0.00000000
-35.63696870	0.00000000	0.00000000	0.00000000
-35.63296870	0.00000000	0.00000000	0.00000000
-35.62896870	0.00000000	0.00000000	0.00000000
-35.62496870	0.00000000	0.00000000	0.00000000
-35.62096870	0.00000000	0.00000000	0.00000000
-35.61696870	0.00000000	0.00000000	0.00000000
-35.61296870	0.00000000	0.00000000	0.00000000
-35.60896870	0.00000000	0.00000000	0.00000000
-35.60496870	0.00000000	0.00000000	0.00000000
-35.60096870	0.00000000	0.00000000	0.00000000
-35.59696870	0.00000000	0.00000000	0.00000000
-35.59296870	0.00000000	0.00000000	0.00000000
-35.58896870	0.00000000	0.00000000	0.00000000
-35.58496870	0.00000000	0.00000000	0.00000000
-35.58096870	0.00000000	0.00000000	0.00000000
-35.57696870	0.00000000	0.00000000	0.00000000
-35.57296870	0.00000000	0.00000000	0.00000000
-35.56896870	0.00000000	0.00000000	0.00000000
-35.56496870	0.00000000	0.00000000	0.00000000
-35.56096870	0.00000000	0.00000000	0.00000000
-35.55696870	0.00000000	0.00000000	0.00000000
-35.55296870	0.00000000	0.00000000	0.00000000
-35.54896870	0.00000000	0.00000000	0.00000000
-35.54496870	0.00000000	0.00000000	0.00000000
-35.54096870	0.00000000	0.00000000	0.00000000
-35.53696870	0.00000000	0.00000000	0.00000000
-35.53296870	0.00000000	0.00000000	0.00000000
-35.52896870	0.00000000	0.00000000	0.00000000
-35.52496870	0.00000000	0.00000000	0.00000000
-35.52096870	0.00000000	0.00000000	0.00000000
-35.51696870	0.00000000	0.00000000	0.00000000
-35.51296870	0.00000000	0.00000000	0.00000000
-35.50896870	0.00000000	0.00000000	0.00000000
-35.50496870	0.00000000	0.00000000	0.00000000
-35.50096870	0.00000000	0.00000000	0.00000000
-35.49696870	0.00000000	0.00000000	0.00000000
-35.49296870	0.00000000	0.00000000	0.00000000
-35.48896870	0.00000000	0.00000000	0.00000000
-35.48496870	0.00000000	0.00000000	0.00000000
-35.48096870	0.00000000	0.00000000	0.00000000
-35.47696870	0.00000000	0.00000000	0.00000000
-35.47296870	0.00000000	0.00000000	0.00000000
-35.46896870	0.00000000	0.00000000	0.00000000
-35.46496870	0.00000000	0.00000000	0.00000000
-35.46096870	0.00000000	0.00000000	0.00000000
-35.45696870	0.00000000	0.00000000	0.00000000
-35.45296870	0.00000000	0.00000000	0.00000000
-35.44896870	0.00000000	0.00000000	0.00000000
-35.44496870	0.00000000	0.00000000	0.00000000
-35.44096870	0.00000000	0.00000000	0.00000000
-35.43696870	0.00000000	0.00000000	0.00000000
-35.43296870	0.00000000	0.00000000	0.00000000
-35.42896870	0.00000000	0.00000000	0.00000000
-35.42496870	0.00000000	0.00000000	0.00000000
-35.42096870	0.00000000	0.00000000	0.00000000
-35.41696870	0.00000000	0.00000000	0.00000000
-35.41296870	0.00000000	0.00000000	0.00000000
-35.40896870	0.00000000	0.00000000	0.00000000
-35.40496870	0.00000000	0.00000000	0.00000000
-35.40096871	0.00000000	0.00000000	0.00000000
-35.39696871	0.00000000	0.00000000	0.00000000
-35.39296871	0.00000000	0.00000000	0.00000000
-35.38896871	0.00000000	0.00000000	0.00000000
-35.38496871	0.00000000	0.00000000	0.00000000
-35.38096871	0.00000000	0.00000000	0.00000000
-35.37696871	0.00000000	0.00000000	0.00000000
-35.37296871	0.00000000	0.00000000	0.00000000
-35.36896871	0.00000000	0.00000000	0.00000000
-35.36496871	0.00000000	0.00000000	0.00000000
-35.36096871	0.00000000	0.00000000	0.00000000
-35.35696871	0.00000000	0.00000000	0.00000000
-35.35296871	0.00000000	0.00000000	0.00000000
-35.34896871	0.00000000	0.00000000	0.00000000
-35.34496871	0.00000000	0.00000000	0.00000000
-35.34096871	0.00000000	0.00000000	0.00000000
-35.33696871	0.00000000	0.00000000	0.00000000
-35.33296871	0.00000000	0.00000000	0.00000000
-35.32896871	0.00000000	0.00000000	0.00000000
-35.32496871	0.00000000	0.00000000	0.00000000
-35.32096871	0.00000000	0.00000000	0.00000000
-35.31696871	0.00000000	0.00000000	0.00000000
-35.31296871	0.00000000	0.00000000	0.00000000
-35.30896871	0.00000000	0.00000000	0.00000000
-35.30496871	0.00000000	0.00000000	0.00000000
-35.30096871	0.00000000	0.00000000	0.00000000
-35.29696871	0.00000000	0.00000000	0.00000000
-35.29296871	0.00000000	0.00000000	0.00000000
-35.28896871	0.00000000	0.00000000	0.00000000
-35.28496871	0.00000000	0.00000000	0.00000000
-35.28096871	0.00000000	0.00000000	0.00000000
-35.27696871	0.00000000	0.00000000	0.00000000
-35.27296871	0.00000000	0.00000000	0.00000000
-35.26896871	0.00000000	0.00000000	0.00000000
-35.26496871	0.00000000	0.00000000	0.00000000
-35.26096871	0.00000000	0.00000000	0.00000000
-35.25696871	0.00000000	0.00000000	0.00000000
-35.25296871	0.00000000	0.00000000	0.00000000
-35.24896871	0.00000000	0.00000000	0.00000000
-35.24496871	0.00000000	0.00000000	0.00000000
-35.24096871	0.00000000	0.00000000	0.00000000
-35.23696871	0.00000000	0.00000000	0.00000000
-35.23296871	0.00000000	0.00000000	0.00000000
-35.22896871	0.00000000	0.00000000	0.00000000
-35.22496871	0.00000000	0.00000000	0.00000000
-35.22096871	0.00000000	0.00000000	0.00000000
-35.21696871	0.00000000	0.00000000	0.00000000
-35.21296871	0.00000000	0.00000000	0.00000000
-35.20896871	0.00000000	0.00000000	0.00000000
-35.20496871	0.00000000	0.00000000	0.00000000
-35.20096871	0.00000000	0.00000000	0.00000000
-35.19696871	0.00000000	0.00000000	0.00000000
-35.19296871	0.00000000	0.00000000	0.00000000
-35.18896871	0.00000000	0.00000000	0.00000000
-35.18496871	0.00000000	0.00000000	0.00000000
-35.18096871	0.00000000	0.00000000	0.00000000
-35.17696871	0.00000000	0.00000000	0.00000000
-35.17296871	0.00000000	0.00000000	0.00000000
-35.16896871	0.00000000	0.00000000	0.00000000
-35.16496871	0.00000000	0.00000000	0.00000000
-35.16096871	0.00000000	0.00000000	0.00000000
-35.15696871	0.00000000	0.00000000	0.00000000
-35.15296871	0.00000000	0.00000000	0.00000000
-35.14896871	0.00000000	0.00000000	0.00000000
-35.14496871	0.00000000	0.00000000	0.00000000
-35.14096871	0.00000000	0.00000000	0.00000000
-35.13696871	0.00000000	0.00000000	0.00000000
-35.13296871	0.00000000	0.00000000	0.00000000
-35.12896871	0.00000000	0.00000000	0.00000000
-35.12496871	0.00000000	0.00000000	0.00000000
-35.12096871	0.00000000	0.00000000	0.00000000
-35.11696871	0.00000000	0.00000000	0.00000000
-35.11296871	0.00000000	0.00000000	0.00000000
-35.10896871	0.00000000	0.00000000	0.00000000
-35.10496871	0.00000000	0.00000000	0.00000000
-35.10096871	0.00000000	0.00000000	0.00000000
-35.09696871	0.00000000	0.00000000	0.00000000
-35.09296871	0.00000000	0.00000000	0.00000000
-35.08896871	0.00000000	0.00000000	0.00000000
-35.08496871	0.00000000	0.00000000	0.00000000
-35.08096871	0.00000000	0.00000000	0.00000000
-35.07696871	0.00000000	0.00000000	0.00000000
-35.07296871	0.00000000	0.00000000	0.00000000
-35.06896871	0.00000000	0.00000000	0.00000000
-35.06496871	0.00000000	0.00000000	0.00000000
-35.06096871	0.00000000	0.00000000	0.00000000
-35.05696871	0.00000000	0.00000000	0.00000000
-35.05296871	0.00000000	0.00000000	0.00000000
-35.04896871	0.00000000	0.00000000	0.00000000
-35.04496872	0.00000000	0.00000000	0.00000000
-35.04096872	0.00000000	0.00000000	0.00000000
-35.03696872	0.00000000	0.00000000	0.00000000
-35.03296872	0.00000000	0.00000000	0.00000000
-35.02896872	0.00000000	0.00000000	0.00000000
-35.02496872	0.00000000	0.00000000	0.00000000
-35.02096872	0.00000000	0.00000000	0.00000000
-35.01696872	0.00000000	0.00000000	0.00000000
-35.01296872	0.00000000	0.00000000	0.00000000
-35.00896872	0.00000000	0.00000000	0.00000000
-35.00496872	0.00000000	0.00000000	0.00000000
-35.00096872	0.00000000	0.00000000	0.00000000
-34.99696872	0.00000000	0.00000000	0.00000000
-34.99296872	0.00000000	0.00000000	0.00000000
-34.98896872	0.00000000	0.00000000	0.00000000
-34.98496872	0.00000000	0.00000000	0.00000000
-34.98096872	0.00000000	0.00000000	0.00000000
-34.97696872	0.00000000	0.00000000	0.00000000
-34.97296872	0.00000000	0.00000000	0.00000000
-34.96896872	0.00000000	0.00000000	0.00000000
-34.96496872	0.00000000	0.00000000	0.00000000
-34.96096872	0.00000000	0.00000000	0.00000000
-34.95696872	0.00000000	0.00000000	0.00000000
-34.95296872	0.00000000	0.00000000	0.00000000
-34.94896872	0.00000000	0.00000000	0.00000000
-34.94496872	0.00000000	0.00000000	0.00000000
-34.94096872	0.00000000	0.00000000	0.00000000
-34.93696872	0.00000000	0.00000000	0.00000000
-34.93296872	0.00000000	0.00000000	0.00000000
-34.92896872	0.00000000	0.00000000	0.00000000
-34.92496872	0.00000000	0.00000000	0.00000000
-34.92096872	0.00000000	0.00000000	0.00000000
-34.91696872	0.00000000	0.00000000	0.00000000
-34.91296872	0.00000000	0.00000000	0.00000000
-34.90896872	0.00000000	0.00000000	0.00000000
-34.90496872	0.00000000	0.00000000	0.00000000
-34.90096872	0.00000000	0.00000000	0.00000000
-34.89696872	0.00000000	0.00000000	0.00000000
-34.89296872	0.00000000	0.00000000	0.00000000
-34.88896872	0.00000000	0.00000000	0.00000000
-34.88496872	0.00000000	0.00000000	0.00000000
-34.88096872	0.00000000	0.00000000	0.00000000
-34.87696872	0.00000000	0.00000000	0.00000000
-34.87296872	0.00000000	0.00000000	0.00000000
-34.86896872	0.00000000	0.00000000	0.00000000
-34.86496872	0.00000000	0.00000000	0.00000000
-34.86096872	0.00000000	0.00000000	0.00000000
-34.85696872	0.00000000	0.00000000	0.00000000
-34.85296872	0.00000000	0.00000000	0.00000000
-34.84896872	0.00000000	0.00000000	0.00000000
-34.84496872	0.00000000	0.00000000	0.00000000
-34.84096872	0.00000000	0.00000000	0.00000000
-34.83696872	0.00000000	0.00000000	0.00000000
-34.83296872	0.00000000	0.00000000	0.00000000
-34.82896872	0.00000000	0.00000000	0.00000000
-34.82496872	0.00000000	0.00000000	0.00000000
-34.82096872	0.00000000	0.00000000	0.00000000
-34.81696872	0.00000000	0.00000000	0.00000000
-34.81296872	0.00000000	0.00000000	0.00000000
-34.80896872	0.00000000	0.00000000	0.00000000
-34.80496872	0.00000000	0.00000000	0.00000000
-34.80096872	0.00000000	0.00000000	0.00000000
-34.79696872	0.00000000	0.00000000	0.00000000
-34.79296872	0.00000000	0.00000000	0.00000000
-34.78896872	0.00000000	0.00000000	0.00000000
-34.78496872	0.00000000	0.00000000	0.00000000
-34.78096872	0.00000000	0.00000000	0.00000000
-34.77696872	0.00000000	0.00000000	0.00000000
-34.77296872	0.00000000	0.00000000	0.00000000
-34.76896872	0.00000000	0.00000000	0.00000000
-34.76496872	0.00000000	0.00000000	0.00000000
-34.76096872	0.00000000	0.00000000	0.00000000
-34.75696872	0.00000000	0.00000000	0.00000000
-34.75296872	0.00000000	0.00000000	0.00000000
-34.74896872	0.00000000	0.00000000	0.00000000
-34.74496872	0.00000000	0.00000000	0.00000000
-34.74096872	0.00000000	0.00000000	0.00000000
-34.73696872	0.00000000	0.00000000	0.00000000
-34.73296872	0.00000000	0.00000000	0.00000000
-34.72896872	0.00000000	0.00000000	0.00000000
-34.72496872	0.00000000	0.00000000	0.00000000
-34.72096872	0.00000000	0.00000000	0.00000000
