Time	Channel A	Channel B	Channel C
-22.34890260	0.00000000	0.00000000	0.00000000
-22.34490260	0.00000000	0.00000000	0.00000000
-22.34090260	0.00000000	0.00000000	0.00000000
-22.33690260	0.00000000	0.00000000	0.00000000
-22.33290260	0.00000000	0.00000000	0.00000000
-22.32890260	0.00000000	0.00000000	0.00000000
-22.32490260	0.00000000	0.00000000	0.00000000
-22.32090260	0.00000000	0.00000000	0.00000000
-22.31690260	0.00000000	0.00000000	0.00000000
-22.31290260	0.00000000	0.00000000	0.00000000
-22.30890260	0.00000000	0.00000000	0.00000000
-22.30490260	0.00000000	0.00000000	0.00000000
-22.30090260	0.00000000	0.00000000	0.00000000
-22.29690260	0.00000000	0.00000000	0.00000000
-22.29290260	0.00000000	0.00000000	0.00000000
-22.28890260	0.00000000	0.00000000	0.00000000
-22.28490260	0.00000000	0.00000000	0.00000000
-22.28090261	0.00000000	0.00000000	0.00000000
-22.27690261	0.00000000	0.00000000	0.00000000
-22.27290261	0.00000000	0.00000000	0.00000000
-22.26890261	0.00000000	0.00000000	0.00000000
-22.26490261	0.00000000	0.00000000	0.00000000
-22.26090261	0.00000000	0.00000000	0.00000000
-22.25690261	0.00000000	0.00000000	0.00000000
-22.25290261	0.00000000	0.00000000	0.00000000
-22.24890261	0.00000000	0.00000000	0.00000000
-22.24490261	0.00000000	0.00000000	0.00000000
-22.24090261	0.00000000	0.00000000	0.00000000
-22.23690261	0.00000000	0.00000000	0.00000000
-22.23290261	0.00000000	0.00000000	0.00000000
-22.22890261	0.00000000	0.00000000	0.00000000
-22.22490261	0.00000000	0.00000000	0.00000000
-22.22090261	0.00000000	0.00000000	0.00000000
-22.21690261	0.00000000	0.00000000	0.00000000
-22.21290261	0.00000000	0.00000000	0.00000000
-22.20890261	0.00000000	0.00000000	0.00000000
-22.20490261	0.00000000	0.00000000	0.00000000
-22.20090261	0.00000000	0.00000000	0.00000000
-22.19690261	0.00000000	0.00000000	0.00000000
-22.19290261	0.00000000	0.00000000	0.00000000
-22.18890261	0.00000000	0.00000000	0.00000000
-22.18490261	0.00000000	0.00000000	0.00000000
-22.18090261	0.00000000	0.00000000	0.00000000
-22.17690261	0.00000000	0.00000000	0.00000000
-22.17290261	0.00000000	0.00000000	0.00000000
-22.16890261	0.00000000	0.00000000	0.00000000
-22.16490261	0.00000000	0.00000000	0.00000000
-22.16090261	0.00000000	0.00000000	0.00000000
-22.15690261	0.00000000	0.00000000	0.00000000
-22.15290261	0.00000000	0.00000000	0.00000000
-22.14890261	0.00000000	0.00000000	0.00000000
-22.14490261	0.00000000	0.00000000	0.00000000
-22.14090261	0.00000000	0.00000000	0.00000000
-22.13690261	0.00000000	0.00000000	0.00000000
-22.13290261	0.00000000	0.00000000	0.00000000
-22.12890261	0.00000000	0.00000000	0.00000000
-22.12490261	0.00000000	0.00000000	0.00000000
-22.12090261	0.00000000	0.00000000	0.00000000
-22.11690261	0.00000000	0.00000000	0.00000000
-22.11290261	0.00000000	0.00000000	0.00000000
-22.10890261	0.00000000	0.00000000	0.00000000
-22.10490261	0.00000000	0.00000000	0.00000000
-22.10090261	0.00000000	0.00000000	0.00000000
-22.09690261	0.00000000	0.00000000	0.00000000
-22.09290261	0.00000000	0.00000000	0.00000000
-22.08890261	0.00000000	0.00000000	0.00000000
-22.08490261	0.00000000	0.00000000	0.00000000
-22.08090261	0.00000000	0.00000000	0.00000000
-22.07690261	0.00000000	0.00000000	0.00000000
-22.07290261	0.00000000	0.00000000	0.00000000
-22.06890261	0.00000000	0.00000000	0.00000000
-22.06490261	0.00000000	0.00000000	0.00000000
-22.06090261	0.00000000	0.00000000	0.00000000
-22.05690261	0.00000000	0.00000000	0.00000000
-22.05290261	0.00000000	0.00000000	0.00000000
-22.04890261	0.00000000	0.00000000	0.00000000
-22.04490261	0.00000000	0.00000000	0.00000000
-22.04090261	0.00000000	0.00000000	0.00000000
-22.03690261	0.00000000	0.00000000	0.00000000
-22.03290261	0.00000000	0.00000000	0.00000000
-22.02890261	0.00000000	0.00000000	0.00000000
-22.02490261	0.00000000	0.00000000	0.00000000
-22.02090261	0.00000000	0.00000000	0.00000000
-22.01690261	0.00000000	0.00000000	0.00000000
-22.01290261	0.00000000	0.00000000	0.00000000
-22.00890261	0.00000000	0.00000000	0.00000000
-22.00490261	0.00000000	0.00000000	0.00000000
-22.00090261	0.00000000	0.00000000	0.00000000
-21.99690261	0.00000000	0.00000000	0.00000000
-21.99290261	0.00000000	0.00000000	0.00000000
-21.98890261	0.00000000	0.00000000	0.00000000
-21.98490261	0.00000000	0.00000000	0.00000000
-21.98090261	0.00000000	0.00000000	0.00000000
-21.97690261	0.00000000	0.00000000	0.00000000
-21.97290261	0.00000000	0.00000000	0.00000000
-21.96890261	0.00000000	0.00000000	0.00000000
-21.96490261	0.00000000	0.00000000	0.00000000
-21.96090261	0.00000000	0.00000000	0.00000000
-21.95690261	0.00000000	0.00000000	0.00000000
-21.95290261	0.00000000	0.00000000	0.00000000
-21.94890261	0.00000000	0.00000000	0.00000000
-21.94490261	0.00000000	0.00000000	0.00000000
-21.94090261	0.00000000	0.00000000	0.00000000
-21.93690261	0.00000000	0.00000000	0.00000000
-21.93290261	0.00000000	0.00000000	0.00000000
-21.92890262	0.00000000	0.00000000	0.00000000
-21.92490262	0.00000000	0.00000000	0.00000000
-21.92090262	0.00000000	0.00000000	0.00000000
-21.91690262	0.00000000	0.00000000	0.00000000
-21.91290262	0.00000000	0.00000000	0.00000000
-21.90890262	0.00000000	0.00000000	0.00000000
-21.90490262	0.00000000	0.00000000	0.00000000
-21.90090262	0.00000000	0.00000000	0.00000000
-21.89690262	0.00000000	0.00000000	0.00000000
-21.89290262	0.00000000	0.00000000	0.00000000
-21.88890262	0.00000000	0.00000000	0.00000000
-21.88490262	0.00000000	0.00000000	0.00000000
-21.88090262	0.00000000	0.00000000	0.00000000
-21.87690262	0.00000000	0.00000000	0.00000000
-21.87290262	0.00000000	0.00000000	0.00000000
-21.86890262	0.00000000	0.00000000	0.00000000
-21.86490262	0.00000000	0.00000000	0.00000000
-21.86090262	0.00000000	0.00000000	0.00000000
-21.85690262	0.00000000	0.00000000	0.00000000
-21.85290262	0.00000000	0.00000000	0.00000000
-21.84890262	0.00000000	0.00000000	0.00000000
-21.84490262	0.00000000	0.00000000	0.00000000
-21.84090262	0.00000000	0.00000000	0.00000000
-21.83690262	0.00000000	0.00000000	0.00000000
-21.83290262	0.00000000	0.00000000	0.00000000
-21.82890262	0.00000000	0.00000000	0.00000000
-21.82490262	0.00000000	0.00000000	0.00000000
-21.82090262	0.00000000	0.00000000	0.00000000
-21.81690262	0.00000000	0.00000000	0.00000000
-21.81290262	0.00000000	0.00000000	0.00000000
-21.80890262	0.00000000	0.00000000	0.00000000
-21.80490262	0.00000000	0.00000000	0.00000000
-21.80090262	0.00000000	0.00000000	0.00000000
-21.79690262	0.00000000	0.00000000	0.00000000
-21.79290262	0.00000000	0.00000000	0.00000000
-21.78890262	0.00000000	0.00000000	0.00000000
-21.78490262	0.00000000	0.00000000	0.00000000
-21.78090262	0.00000000	0.00000000	0.00000000
-21.77690262	0.00000000	0.00000000	0.00000000
-21.77290262	0.00000000	0.00000000	0.00000000
-21.76890262	0.00000000	0.00000000	0.00000000
-21.76490262	0.00000000	0.00000000	0.00000000
-21.76090262	0.00000000	0.00000000	0.00000000
-21.75690262	0.00000000	0.00000000	0.00000000
-21.75290262	0.00000000	0.00000000	0.00000000
-21.74890262	0.00000000	0.00000000	0.00000000
-21.74490262	0.00000000	0.00000000	0.00000000
-21.74090262	0.00000000	0.00000000	0.00000000
-21.73690262	0.00000000	0.00000000	0.00000000
-21.73290262	0.00000000	0.00000000	0.00000000
-21.72890262	0.00000000	0.00000000	0.00000000
-21.72490262	0.00000000	0.00000000	0.00000000
-21.72090262	0.00000000	0.00000000	0.00000000
-21.71690262	0.00000000	0.00000000	0.00000000
-21.71290262	0.00000000	0.00000000	0.00000000
-21.70890262	0.00000000	0.00000000	0.00000000
-21.70490262	0.00000000	0.00000000	0.00000000
-21.70090262	0.00000000	0.00000000	0.00000000
-21.69690262	0.00000000	0.00000000	0.00000000
-21.69290262	0.00000000	0.00000000	0.00000000
-21.68890262	0.00000000	0.00000000	0.00000000
-21.68490262	0.00000000	0.00000000	0.00000000
-21.68090262	0.00000000	0.00000000	0.00000000
-21.67690262	0.00000000	0.00000000	0.00000000
-21.67290262	0.00000000	0.00000000	0.00000000
-21.66890262	0.00000000	0.00000000	0.00000000
-21.66490262	0.00000000	0.00000000	0.00000000
-21.66090262	0.00000000	0.00000000	0.00000000
-21.65690262	0.00000000	0.00000000	0.00000000
-21.65290262	0.00000000	0.00000000	0.00000000
-21.64890262	0.00000000	0.00000000	0.00000000
-21.64490262	0.00000000	0.00000000	0.00000000
-21.64090262	0.00000000	0.00000000	0.00000000
-21.63690262	0.00000000	0.00000000	0.00000000
-21.63290262	0.00000000	0.00000000	0.00000000
-21.62890262	0.00000000	0.00000000	0.00000000
-21.62490262	0.00000000	0.00000000	0.00000000
-21.62090262	0.00000000	0.00000000	0.00000000
-21.61690262	0.00000000	0.00000000	0.00000000
-21.61290262	0.00000000	0.00000000	0.00000000
-21.60890262	0.00000000	0.00000000	0.00000000
-21.60490262	0.00000000	0.00000000	0.00000000
-21.60090262	0.00000000	0.00000000	0.00000000
-21.59690262	0.00000000	0.00000000	0.00000000
-21.59290262	0.00000000	0.00000000	0.00000000
-21.58890262	0.00000000	0.00000000	0.00000000
-21.58490262	0.00000000	0.00000000	0.00000000
-21.58090262	0.00000000	0.00000000	0.00000000
-21.57690263	0.00000000	0.00000000	0.00000000
-21.57290263	0.00000000	0.00000000	0.00000000
-21.56890263	0.00000000	0.00000000	0.00000000
-21.56490263	0.00000000	0.00000000	0.00000000
-21.56090263	0.00000000	0.00000000	0.00000000
-21.55690263	0.00000000	0.00000000	0.00000000
-21.55290263	0.00000000	0.00000000	0.00000000
-21.54890263	0.00000000	0.00000000	0.00000000
-21.54490263	0.00000000	0.00000000	0.00000000
-21.54090263	0.00000000	0.00000000	0.00000000
-21.53690263	0.00000000	0.00000000	0.00000000
-21.53290263	0.00000000	0.00000000	0.00000000
-21.52890263	0.00000000	0.00000000	0.00000000
-21.52490263	0.00000000	0.00000000	0.00000000
-21.52090263	0.00000000	0.00000000	0.00000000
-21.51690263	0.00000000	0.00000000	0.00000000
-21.51290263	0.00000000	0.00000000	0.00000000
-21.50890263	0.00000000	0.00000000	0.00000000
-21.50490263	0.00000000	0.00000000	0.00000000
-21.50090263	0.00000000	0.00000000	0.00000000
-21.49690263	0.00000000	0.00000000	0.00000000
-21.49290263	0.00000000	0.00000000	0.00000000
-21.48890263	0.00000000	0.00000000	0.00000000
-21.48490263	0.00000000	0.00000000	0.00000000
-21.48090263	0.00000000	0.00000000	0.00000000
-21.47690263	0.00000000	0.00000000	0.00000000
-21.47290263	0.00000000	0.00000000	0.00000000
-21.46890263	0.00000000	0.00000000	0.00000000
-21.46490263	0.00000000	0.00000000	0.00000000
-21.46090263	0.00000000	0.00000000	0.00000000
-21.45690263	0.00000000	0.00000000	0.00000000
-21.45290263	0.00000000	0.00000000	0.00000000
-21.44890263	0.00000000	0.00000000	0.00000000
-21.44490263	0.00000000	0.00000000	0.00000000
-21.44090263	0.00000000	0.00000000	0.00000000
-21.43690263	0.00000000	0.00000000	0.00000000
-21.43290263	0.00000000	0.00000000	0.00000000
-21.42890263	0.00000000	0.00000000	0.00000000
-21.42490263	0.00000000	0.00000000	0.00000000
-21.42090263	0.00000000	0.00000000	0.00000000
-21.41690263	0.00000000	0.00000000	0.00000000
-21.41290263	0.00000000	0.00000000	0.00000000
-21.40890263	0.00000000	0.00000000	0.00000000
-21.40490263	0.00000000	0.00000000	0.00000000
-21.40090263	0.00000000	0.00000000	0.00000000
-21.39690263	0.00000000	0.00000000	0.00000000
-21.39290263	0.00000000	0.00000000	0.00000000
-21.38890263	0.00000000	0.00000000	0.00000000
-21.38490263	0.00000000	0.00000000	0.00000000
-21.38090263	0.00000000	0.00000000	0.00000000
-21.37690263	0.00000000	0.00000000	0.00000000
-21.37290263	0.00000000	0.00000000	0.00000000
-21.36890263	0.00000000	0.00000000	0.00000000
-21.36490263	0.00000000	0.00000000	0.00000000
-21.36090263	0.00000000	0.00000000	0.00000000
-21.35690263	0.00000000	0.00000000	0.00000000
-21.35290263	0.00000000	0.00000000	0.00000000
-21.34890263	0.00000000	0.00000000	0.00000000
-21.34490263	0.00000000	0.00000000	0.00000000
-21.34090263	0.00000000	0.00000000	0.00000000
-21.33690263	0.00000000	0.00000000	0.00000000
-21.33290263	0.00000000	0.00000000	0.00000000
-21.32890263	0.00000000	0.00000000	0.00000000
-21.32490263	0.00000000	0.00000000	0.00000000
-21.32090263	0.00000000	0.00000000	0.00000000
-21.31690263	0.00000000	0.00000000	0.00000000
-21.31290263	0.00000000	0.00000000	0.00000000
-21.30890263	0.00000000	0.00000000	0.00000000
-21.30490263	0.00000000	0.00000000	0.00000000
-21.30090263	0.00000000	0.00000000	0.00000000
-21.29690263	0.00000000	0.00000000	0.00000000
-21.29290263	0.00000000	0.00000000	0.00000000
-21.28890263	0.00000000	0.00000000	0.00000000
-21.28490263	0.00000000	0.00000000	0.00000000
-21.28090263	0.00000000	0.00000000	0.00000000
-21.27690263	0.00000000	0.00000000	0.00000000
-21.27290263	0.00000000	0.00000000	0.00000000
-21.26890263	0.00000000	0.00000000	0.00000000
-21.26490263	0.00000000	0.00000000	0.00000000
-21.26090263	0.00000000	0.00000000	0.00000000
-21.25690263	0.00000000	0.00000000	0.00000000
-21.25290263	0.00000000	0.00000000	0.00000000
-21.24890263	0.00000000	0.00000000	0.00000000
-21.24490263	0.00000000	0.00000000	0.00000000
-21.24090263	0.00000000	0.00000000	0.00000000
-21.23690263	0.00000000	0.00000000	0.00000000
-21.23290263	0.00000000	0.00000000	0.00000000
-21.22890263	0.00000000	0.00000000	0.00000000
-21.22490263	0.00000000	0.00000000	0.00000000
-21.22090264	0.00000000	0.00000000	0.00000000
-21.21690264	0.00000000	0.00000000	0.00000000
-21.21290264	0.00000000	0.00000000	0.00000000
-21.20890264	0.00000000	0.00000000	0.00000000
-21.20490264	0.00000000	0.00000000	0.00000000
-21.20090264	0.00000000	0.00000000	0.00000000
-21.19690264	0.00000000	0.00000000	0.00000000
-21.19290264	0.00000000	0.00000000	0.00000000
-21.18890264	0.00000000	0.00000000	0.00000000
-21.18490264	0.00000000	0.00000000	0.00000000
-21.18090264	0.00000000	0.00000000	0.00000000
-21.17690264	0.00000000	0.00000000	0.00000000
-21.17290264	0.00000000	0.00000000	0.00000000
-21.16890264	0.00000000	0.00000000	0.00000000
-21.16490264	0.00000000	0.00000000	0.00000000
-21.16090264	0.00000000	0.00000000	0.00000000
-21.15690264	0.00000000	0.00000000	0.00000000
-21.15290264	0.00000000	0.00000000	0.00000000
-21.14890264	0.00000000	0.00000000	0.00000000
-21.14490264	0.00000000	0.00000000	0.00000000
-21.14090264	0.00000000	0.00000000	0.00000000
-21.13690264	0.00000000	0.00000000	0.00000000
-21.13290264	0.00000000	0.00000000	0.00000000
-21.12890264	0.00000000	0.00000000	0.00000000
-21.12490264	0.00000000	0.00000000	0.00000000
-21.12090264	0.00000000	0.00000000	0.00000000
-21.11690264	0.00000000	0.00000000	0.00000000
-21.11290264	0.00000000	0.00000000	0.00000000
-21.10890264	0.00000000	0.00000000	0.00000000
-21.10490264	0.00000000	0.00000000	0.00000000
-21.10090264	0.00000000	0.00000000	0.00000000
-21.09690264	0.00000000	0.00000000	0.00000000
-21.09290264	0.00000000	0.00000000	0.00000000
-21.08890264	0.00000000	0.00000000	0.00000000
-21.08490264	0.00000000	0.00000000	0.00000000
-21.08090264	0.00000000	0.00000000	0.00000000
-21.07690264	0.00000000	0.00000000	0.00000000
-21.07290264	0.00000000	0.00000000	0.00000000
-21.06890264	0.00000000	0.00000000	0.00000000
-21.06490264	0.00000000	0.00000000	0.00000000
-21.06090264	0.00000000	0.00000000	0.00000000
-21.05690264	0.00000000	0.00000000	0.00000000
-21.05290264	0.00000000	0.00000000	0.00000000
-21.04890264	0.00000000	0.00000000	0.00000000
-21.04490264	0.00000000	0.00000000	0.00000000
-21.04090264	0.00000000	0.00000000	0.00000000
-21.03690264	0.00000000	0.00000000	0.00000000
-21.03290264	0.00000000	0.00000000	0.00000000
-21.02890264	0.00000000	0.00000000	0.00000000
-21.02490264	0.00000000	0.00000000	0.00000000
-21.02090264	0.00000000	0.00000000	0.00000000
-21.01690264	0.00000000	0.00000000	0.00000000
-21.01290264	0.00000000	0.00000000	0.00000000
-21.00890264	0.00000000	0.00000000	0.00000000
-21.00490264	0.00000000	0.00000000	0.00000000
-21.00090264	0.00000000	0.00000000	0.00000000
-20.99690264	0.00000000	0.00000000	0.00000000
-20.99290264	0.00000000	0.00000000	0.00000000
-20.98890264	0.00000000	0.00000000	0.00000000
-20.98490264	0.00000000	0.00000000	0.00000000
-20.98090264	0.00000000	0.00000000	0.00000000
-20.97690264	0.00000000	0.00000000	0.00000000
-20.97290264	0.00000000	0.00000000	0.00000000
-20.96890264	0.00000000	0.00000000	0.00000000
-20.96490264	0.00000000	0.00000000	0.00000000
-20.96090264	0.00000000	0.00000000	0.00000000
-20.95690264	0.00000000	0.00000000	0.00000000
-20.95290264	0.00000000	0.00000000	0.00000000
-20.94890264	0.00000000	0.00000000	0.00000000
-20.94490264	0.00000000	0.00000000	0.00000000
-20.94090264	0.00000000	0.00000000	0.00000000
-20.93690264	0.00000000	0.00000000	0.00000000
-20.93290264	0.00000000	0.00000000	0.00000000
-20.92890264	0.00000000	0.00000000	0.00000000
-20.92490264	0.00000000	0.00000000	0.00000000
-20.92090264	0.00000000	0.00000000	0.00000000
-20.91690264	0.00000000	0.00000000	0.00000000
-20.91290264	0.00000000	0.00000000	0.00000000
-20.90890264	0.00000000	0.00000000	0.00000000
-20.90490264	0.00000000	0.00000000	0.00000000
-20.90090264	0.00000000	0.00000000	0.00000000
-20.89690264	0.00000000	0.00000000	0.00000000
-20.89290264	0.00000000	0.00000000	0.00000000
-20.88890264	0.00000000	0.00000000	0.00000000
-20.88490264	0.00000000	0.00000000	0.00000000
-20.88090264	0.00000000	0.00000000	0.00000000
-20.87690264	0.00000000	0.00000000	0.00000000
-20.87290264	0.00000000	0.00000000	0.00000000
-20.86890265	0.00000000	0.00000000	0.00000000
-20.86490265	0.00000000	0.00000000	0.00000000
-20.86090265	0.00000000	0.00000000	0.00000000
-20.85690265	0.00000000	0.00000000	0.00000000
-20.85290265	0.00000000	0.00000000	0.00000000
-20.84890265	0.00000000	0.00000000	0.00000000
-20.84490265	0.00000000	0.00000000	0.00000000
-20.84090265	0.00000000	0.00000000	0.00000000
-20.83690265	0.00000000	0.00000000	0.00000000
-20.83290265	0.00000000	0.00000000	0.00000000
-20.82890265	0.00000000	0.00000000	0.00000000
-20.82490265	0.00000000	0.00000000	0.00000000
-20.82090265	0.00000000	0.00000000	0.00000000
-20.81690265	0.00000000	0.00000000	0.00000000
-20.81290265	0.00000000	0.00000000	0.00000000
-20.80890265	0.00000000	0.00000000	0.00000000
-20.80490265	0.00000000	0.00000000	0.00000000
-20.80090265	0.00000000	0.00000000	0.00000000
-20.79690265	0.00000000	0.00000000	0.00000000
-20.79290265	0.00000000	0.00000000	0.00000000
-20.78890265	0.00000000	0.00000000	0.00000000
-20.78490265	0.00000000	0.00000000	0.00000000
-20.78090265	0.00000000	0.00000000	0.00000000
-20.77690265	0.00000000	0.00000000	0.00000000
-20.77290265	0.00000000	0.00000000	0.00000000
-20.76890265	0.00000000	0.00000000	0.00000000
-20.76490265	0.00000000	0.00000000	0.00000000
-20.76090265	0.00000000	0.00000000	0.00000000
-20.75690265	0.00000000	0.00000000	0.00000000
-20.75290265	0.00000000	0.00000000	0.00000000
-20.74890265	0.00000000	0.00000000	0.00000000
-20.74490265	0.00000000	0.00000000	0.00000000
-20.74090265	0.00000000	0.00000000	0.00000000
-20.73690265	0.00000000	0.00000000	0.00000000
-20.73290265	0.00000000	0.00000000	0.00000000
-20.72890265	0.00000000	0.00000000	0.00000000
-20.72490265	0.00000000	0.00000000	0.00000000
-20.72090265	0.00000000	0.00000000	0.00000000
-20.71690265	0.00000000	0.00000000	0.00000000
-20.71290265	0.00000000	0.00000000	0.00000000
-20.70890265	0.00000000	0.00000000	0.00000000
-20.70490265	0.00000000	0.00000000	0.00000000
-20.70090265	0.00000000	0.00000000	0.00000000
-20.69690265	0.00000000	0.00000000	0.00000000
-20.69290265	0.00000000	0.00000000	0.00000000
-20.68890265	0.00000000	0.00000000	0.00000000
-20.68490265	0.00000000	0.00000000	0.00000000
-20.68090265	0.00000000	0.00000000	0.00000000
-20.67690265	0.00000000	0.00000000	0.00000000
-20.67290265	0.00000000	0.00000000	0.00000000
