Time	Channel A	Channel B	Channel C
-38.32195241	0.00000000	0.00000000	0.00000000
-38.31795241	0.00000000	0.00000000	0.00000000
-38.31395241	0.00000000	0.00000000	0.00000000
-38.30995241	0.00000000	0.00000000	0.00000000
-38.30595241	0.00000000	0.00000000	0.00000000
-38.30195242	0.00000000	0.00000000	0.00000000
-38.29795242	0.00000000	0.00000000	0.00000000
-38.29395242	0.00000000	0.00000000	0.00000000
-38.28995242	0.00000000	0.00000000	0.00000000
-38.28595242	0.00000000	0.00000000	0.00000000
-38.28195242	0.00000000	0.00000000	0.00000000
-38.27795242	0.00000000	0.00000000	0.00000000
-38.27395242	0.00000000	0.00000000	0.00000000
-38.26995242	0.00000000	0.00000000	0.00000000
-38.26595242	0.00000000	0.00000000	0.00000000
-38.26195242	0.00000000	0.00000000	0.00000000
-38.25795242	0.00000000	0.00000000	0.00000000
-38.25395242	0.00000000	0.00000000	0.00000000
-38.24995242	0.00000000	0.00000000	0.00000000
-38.24595242	0.00000000	0.00000000	0.00000000
-38.24195242	0.00000000	0.00000000	0.00000000
-38.23795242	0.00000000	0.00000000	0.00000000
-38.23395242	0.00000000	0.00000000	0.00000000
-38.22995242	0.00000000	0.00000000	0.00000000
-38.22595242	0.00000000	0.00000000	0.00000000
-38.22195242	0.00000000	0.00000000	0.00000000
-38.21795242	0.00000000	0.00000000	0.00000000
-38.21395242	0.00000000	0.00000000	0.00000000
-38.20995242	0.00000000	0.00000000	0.00000000
-38.20595242	0.00000000	0.00000000	0.00000000
-38.20195242	0.00000000	0.00000000	0.00000000
-38.19795242	0.00000000	0.00000000	0.00000000
-38.19395242	0.00000000	0.00000000	0.00000000
-38.18995242	0.00000000	0.00000000	0.00000000
-38.18595242	0.00000000	0.00000000	0.00000000
-38.18195242	0.00000000	0.00000000	0.00000000
-38.17795242	0.00000000	0.00000000	0.00000000
-38.17395242	0.00000000	0.00000000	0.00000000
-38.16995242	0.00000000	0.00000000	0.00000000
-38.16595242	0.00000000	0.00000000	0.00000000
-38.16195242	0.00000000	0.00000000	0.00000000
-38.15795242	0.00000000	0.00000000	0.00000000
-38.15395242	0.00000000	0.00000000	0.00000000
-38.14995242	0.00000000	0.00000000	0.00000000
-38.14595242	0.00000000	0.00000000	0.00000000
-38.14195242	0.00000000	0.00000000	0.00000000
-38.13795242	0.00000000	0.00000000	0.00000000
-38.13395242	0.00000000	0.00000000	0.00000000
-38.12995242	0.00000000	0.00000000	0.00000000
-38.12595242	0.00000000	0.00000000	0.00000000
-38.12195242	0.00000000	0.00000000	0.00000000
-38.11795242	0.00000000	0.00000000	0.00000000
-38.11395242	0.00000000	0.00000000	0.00000000
-38.10995242	0.00000000	0.00000000	0.00000000
-38.10595242	0.00000000	0.00000000	0.00000000
-38.10195242	0.00000000	0.00000000	0.00000000
-38.09795242	0.00000000	0.00000000	0.00000000
-38.09395242	0.00000000	0.00000000	0.00000000
-38.08995242	0.00000000	0.00000000	0.00000000
-38.08595242	0.00000000	0.00000000	0.00000000
-38.08195242	0.00000000	0.00000000	0.00000000
-38.07795242	0.00000000	0.00000000	0.00000000
-38.07395242	0.00000000	0.00000000	0.00000000
-38.06995242	0.00000000	0.00000000	0.00000000
-38.06595242	0.00000000	0.00000000	0.00000000
-38.06195242	0.00000000	0.00000000	0.00000000
-38.05795242	0.00000000	0.00000000	0.00000000
-38.05395242	0.00000000	0.00000000	0.00000000
-38.04995242	0.00000000	0.00000000	0.00000000
-38.04595242	0.00000000	0.00000000	0.00000000
-38.04195242	0.00000000	0.00000000	0.00000000
-38.03795242	0.00000000	0.00000000	0.00000000
-38.03395242	0.00000000	0.00000000	0.00000000
-38.02995242	0.00000000	0.00000000	0.00000000
-38.02595242	0.00000000	0.00000000	0.00000000
-38.02195242	0.00000000	0.00000000	0.00000000
-38.01795242	0.00000000	0.00000000	0.00000000
-38.01395242	0.00000000	0.00000000	0.00000000
-38.00995242	0.00000000	0.00000000	0.00000000
-38.00595242	0.00000000	0.00000000	0.00000000
-38.00195242	0.00000000	0.00000000	0.00000000
-37.99795242	0.00000000	0.00000000	0.00000000
-37.99395242	0.00000000	0.00000000	0.00000000
-37.98995242	0.00000000	0.00000000	0.00000000
-37.98595242	0.00000000	0.00000000	0.00000000
-37.98195242	0.00000000	0.00000000	0.00000000
-37.97795242	0.00000000	0.00000000	0.00000000
-37.97395242	0.00000000	0.00000000	0.00000000
-37.96995242	0.00000000	0.00000000	0.00000000
-37.96595242	0.00000000	0.00000000	0.00000000
-37.96195242	0.00000000	0.00000000	0.00000000
-37.95795242	0.00000000	0.00000000	0.00000000
-37.95395242	0.00000000	0.00000000	0.00000000
-37.94995242	0.00000000	0.00000000	0.00000000
-37.94595243	0.00000000	0.00000000	0.00000000
-37.94195243	0.00000000	0.00000000	0.00000000
-37.93795243	0.00000000	0.00000000	0.00000000
-37.93395243	0.00000000	0.00000000	0.00000000
-37.92995243	0.00000000	0.00000000	0.00000000
-37.92595243	0.00000000	0.00000000	0.00000000
-37.92195243	0.00000000	0.00000000	0.00000000
-37.91795243	0.00000000	0.00000000	0.00000000
-37.91395243	0.00000000	0.00000000	0.00000000
-37.90995243	0.00000000	0.00000000	0.00000000
-37.90595243	0.00000000	0.00000000	0.00000000
-37.90195243	0.00000000	0.00000000	0.00000000
-37.89795243	0.00000000	0.00000000	0.00000000
-37.89395243	0.00000000	0.00000000	0.00000000
-37.88995243	0.00000000	0.00000000	0.00000000
-37.88595243	0.00000000	0.00000000	0.00000000
-37.88195243	0.00000000	0.00000000	0.00000000
-37.87795243	0.00000000	0.00000000	0.00000000
-37.87395243	0.00000000	0.00000000	0.00000000
-37.86995243	0.00000000	0.00000000	0.00000000
-37.86595243	0.00000000	0.00000000	0.00000000
-37.86195243	0.00000000	0.00000000	0.00000000
-37.85795243	0.00000000	0.00000000	0.00000000
-37.85395243	0.00000000	0.00000000	0.00000000
-37.84995243	0.00000000	0.00000000	0.00000000
-37.84595243	0.00000000	0.00000000	0.00000000
-37.84195243	0.00000000	0.00000000	0.00000000
-37.83795243	0.00000000	0.00000000	0.00000000
-37.83395243	0.00000000	0.00000000	0.00000000
-37.82995243	0.00000000	0.00000000	0.00000000
-37.82595243	0.00000000	0.00000000	0.00000000
-37.82195243	0.00000000	0.00000000	0.00000000
-37.81795243	0.00000000	0.00000000	0.00000000
-37.81395243	0.00000000	0.00000000	0.00000000
-37.80995243	0.00000000	0.00000000	0.00000000
-37.80595243	0.00000000	0.00000000	0.00000000
-37.80195243	0.00000000	0.00000000	0.00000000
-37.79795243	0.00000000	0.00000000	0.00000000
-37.79395243	0.00000000	0.00000000	0.00000000
-37.78995243	0.00000000	0.00000000	0.00000000
-37.78595243	0.00000000	0.00000000	0.00000000
-37.78195243	0.00000000	0.00000000	0.00000000
-37.77795243	0.00000000	0.00000000	0.00000000
-37.77395243	0.00000000	0.00000000	0.00000000
-37.76995243	0.00000000	0.00000000	0.00000000
-37.76595243	0.00000000	0.00000000	0.00000000
-37.76195243	0.00000000	0.00000000	0.00000000
-37.75795243	0.00000000	0.00000000	0.00000000
-37.75395243	0.00000000	0.00000000	0.00000000
-37.74995243	0.00000000	0.00000000	0.00000000
-37.74595243	0.00000000	0.00000000	0.00000000
-37.74195243	0.00000000	0.00000000	0.00000000
-37.73795243	0.00000000	0.00000000	0.00000000
-37.73395243	0.00000000	0.00000000	0.00000000
-37.72995243	0.00000000	0.00000000	0.00000000
-37.72595243	0.00000000	0.00000000	0.00000000
-37.72195243	0.00000000	0.00000000	0.00000000
-37.71795243	0.00000000	0.00000000	0.00000000
-37.71395243	0.00000000	0.00000000	0.00000000
-37.70995243	0.00000000	0.00000000	0.00000000
-37.70595243	0.00000000	0.00000000	0.00000000
-37.70195243	0.00000000	0.00000000	0.00000000
-37.69795243	0.00000000	0.00000000	0.00000000
-37.69395243	0.00000000	0.00000000	0.00000000
-37.68995243	0.00000000	0.00000000	0.00000000
-37.68595243	0.00000000	0.00000000	0.00000000
-37.68195243	0.00000000	0.00000000	0.00000000
-37.67795243	0.00000000	0.00000000	0.00000000
-37.67395243	0.00000000	0.00000000	0.00000000
-37.66995243	0.00000000	0.00000000	0.00000000
-37.66595243	0.00000000	0.00000000	0.00000000
-37.66195243	0.00000000	0.00000000	0.00000000
-37.65795243	0.00000000	0.00000000	0.00000000
-37.65395243	0.00000000	0.00000000	0.00000000
-37.64995243	0.00000000	0.00000000	0.00000000
-37.64595243	0.00000000	0.00000000	0.00000000
-37.64195243	0.00000000	0.00000000	0.00000000
-37.63795243	0.00000000	0.00000000	0.00000000
-37.63395243	0.00000000	0.00000000	0.00000000
-37.62995243	0.00000000	0.00000000	0.00000000
-37.62595243	0.00000000	0.00000000	0.00000000
-37.62195243	0.00000000	0.00000000	0.00000000
-37.61795243	0.00000000	0.00000000	0.00000000
-37.61395243	0.00000000	0.00000000	0.00000000
-37.60995243	0.00000000	0.00000000	0.00000000
-37.60595243	0.00000000	0.00000000	0.00000000
-37.60195243	0.00000000	0.00000000	0.00000000
-37.59795243	0.00000000	0.00000000	0.00000000
-37.59395244	0.00000000	0.00000000	0.00000000
-37.58995244	0.00000000	0.00000000	0.00000000
-37.58595244	0.00000000	0.00000000	0.00000000
-37.58195244	0.00000000	0.00000000	0.00000000
-37.57795244	0.00000000	0.00000000	0.00000000
-37.57395244	0.00000000	0.00000000	0.00000000
-37.56995244	0.00000000	0.00000000	0.00000000
-37.56595244	0.00000000	0.00000000	0.00000000
-37.56195244	0.00000000	0.00000000	0.00000000
-37.55795244	0.00000000	0.00000000	0.00000000
-37.55395244	0.00000000	0.00000000	0.00000000
-37.54995244	0.00000000	0.00000000	0.00000000
-37.54595244	0.00000000	0.00000000	0.00000000
-37.54195244	0.00000000	0.00000000	0.00000000
-37.53795244	0.00000000	0.00000000	0.00000000
-37.53395244	0.00000000	0.00000000	0.00000000
-37.52995244	0.00000000	0.00000000	0.00000000
-37.52595244	0.00000000	0.00000000	0.00000000
-37.52195244	0.00000000	0.00000000	0.00000000
-37.51795244	0.00000000	0.00000000	0.00000000
-37.51395244	0.00000000	0.00000000	0.00000000
-37.50995244	0.00000000	0.00000000	0.00000000
-37.50595244	0.00000000	0.00000000	0.00000000
-37.50195244	0.00000000	0.00000000	0.00000000
-37.49795244	0.00000000	0.00000000	0.00000000
-37.49395244	0.00000000	0.00000000	0.00000000
-37.48995244	0.00000000	0.00000000	0.00000000
-37.48595244	0.00000000	0.00000000	0.00000000
-37.48195244	0.00000000	0.00000000	0.00000000
-37.47795244	0.00000000	0.00000000	0.00000000
-37.47395244	0.00000000	0.00000000	0.00000000
-37.46995244	0.00000000	0.00000000	0.00000000
-37.46595244	0.00000000	0.00000000	0.00000000
-37.46195244	0.00000000	0.00000000	0.00000000
-37.45795244	0.00000000	0.00000000	0.00000000
-37.45395244	0.00000000	0.00000000	0.00000000
-37.44995244	0.00000000	0.00000000	0.00000000
-37.44595244	0.00000000	0.00000000	0.00000000
-37.44195244	0.00000000	0.00000000	0.00000000
-37.43795244	0.00000000	0.00000000	0.00000000
-37.43395244	0.00000000	0.00000000	0.00000000
-37.42995244	0.00000000	0.00000000	0.00000000
-37.42595244	0.00000000	0.00000000	0.00000000
-37.42195244	0.00000000	0.00000000	0.00000000
-37.41795244	0.00000000	0.00000000	0.00000000
-37.41395244	0.00000000	0.00000000	0.00000000
-37.40995244	0.00000000	0.00000000	0.00000000
-37.40595244	0.00000000	0.00000000	0.00000000
-37.40195244	0.00000000	0.00000000	0.00000000
-37.39795244	0.00000000	0.00000000	0.00000000
-37.39395244	0.00000000	0.00000000	0.00000000
-37.38995244	0.00000000	0.00000000	0.00000000
-37.38595244	0.00000000	0.00000000	0.00000000
-37.38195244	0.00000000	0.00000000	0.00000000
-37.37795244	0.00000000	0.00000000	0.00000000
-37.37395244	0.00000000	0.00000000	0.00000000
-37.36995244	0.00000000	0.00000000	0.00000000
-37.36595244	0.00000000	0.00000000	0.00000000
-37.36195244	0.00000000	0.00000000	0.00000000
-37.35795244	0.00000000	0.00000000	0.00000000
-37.35395244	0.00000000	0.00000000	0.00000000
-37.34995244	0.00000000	0.00000000	0.00000000
-37.34595244	0.00000000	0.00000000	0.00000000
-37.34195244	0.00000000	0.00000000	0.00000000
-37.33795244	0.00000000	0.00000000	0.00000000
-37.33395244	0.00000000	0.00000000	0.00000000
-37.32995244	0.00000000	0.00000000	0.00000000
-37.32595244	0.00000000	0.00000000	0.00000000
-37.32195244	0.00000000	0.00000000	0.00000000
-37.31795244	0.00000000	0.00000000	0.00000000
-37.31395244	0.00000000	0.00000000	0.00000000
-37.30995244	0.00000000	0.00000000	0.00000000
-37.30595244	0.00000000	0.00000000	0.00000000
-37.30195244	0.00000000	0.00000000	0.00000000
-37.29795244	0.00000000	0.00000000	0.00000000
-37.29395244	0.00000000	0.00000000	0.00000000
-37.28995244	0.00000000	0.00000000	0.00000000
-37.28595244	0.00000000	0.00000000	0.00000000
-37.28195244	0.00000000	0.00000000	0.00000000
-37.27795244	0.00000000	0.00000000	0.00000000
-37.27395244	0.00000000	0.00000000	0.00000000
-37.26995244	0.00000000	0.00000000	0.00000000
-37.26595244	0.00000000	0.00000000	0.00000000
-37.26195244	0.00000000	0.00000000	0.00000000
-37.25795244	0.00000000	0.00000000	0.00000000
-37.25395244	0.00000000	0.00000000	0.00000000
-37.24995244	0.00000000	0.00000000	0.00000000
-37.24595244	0.00000000	0.00000000	0.00000000
-37.24195244	0.00000000	0.00000000	0.00000000
-37.23795245	0.00000000	0.00000000	0.00000000
-37.23395245	0.00000000	0.00000000	0.00000000
-37.22995245	0.00000000	0.00000000	0.00000000
-37.22595245	0.00000000	0.00000000	0.00000000
-37.22195245	0.00000000	0.00000000	0.00000000
-37.21795245	0.00000000	0.00000000	0.00000000
-37.21395245	0.00000000	0.00000000	0.00000000
-37.20995245	0.00000000	0.00000000	0.00000000
-37.20595245	0.00000000	0.00000000	0.00000000
-37.20195245	0.00000000	0.00000000	0.00000000
-37.19795245	0.00000000	0.00000000	0.00000000
-37.19395245	0.00000000	0.00000000	0.00000000
-37.18995245	0.00000000	0.00000000	0.00000000
-37.18595245	0.00000000	0.00000000	0.00000000
-37.18195245	0.00000000	0.00000000	0.00000000
-37.17795245	0.00000000	0.00000000	0.00000000
-37.17395245	0.00000000	0.00000000	0.00000000
-37.16995245	0.00000000	0.00000000	0.00000000
-37.16595245	0.00000000	0.00000000	0.00000000
-37.16195245	0.00000000	0.00000000	0.00000000
-37.15795245	0.00000000	0.00000000	0.00000000
-37.15395245	0.00000000	0.00000000	0.00000000
-37.14995245	0.00000000	0.00000000	0.00000000
-37.14595245	0.00000000	0.00000000	0.00000000
-37.14195245	0.00000000	0.00000000	0.00000000
-37.13795245	0.00000000	0.00000000	0.00000000
-37.13395245	0.00000000	0.00000000	0.00000000
-37.12995245	0.00000000	0.00000000	0.00000000
-37.12595245	0.00000000	0.00000000	0.00000000
-37.12195245	0.00000000	0.00000000	0.00000000
-37.11795245	0.00000000	0.00000000	0.00000000
-37.11395245	0.00000000	0.00000000	0.00000000
-37.10995245	0.00000000	0.00000000	0.00000000
-37.10595245	0.00000000	0.00000000	0.00000000
-37.10195245	0.00000000	0.00000000	0.00000000
-37.09795245	0.00000000	0.00000000	0.00000000
-37.09395245	0.00000000	0.00000000	0.00000000
-37.08995245	0.00000000	0.00000000	0.00000000
-37.08595245	0.00000000	0.00000000	0.00000000
-37.08195245	0.00000000	0.00000000	0.00000000
-37.07795245	0.00000000	0.00000000	0.00000000
-37.07395245	0.00000000	0.00000000	0.00000000
-37.06995245	0.00000000	0.00000000	0.00000000
-37.06595245	0.00000000	0.00000000	0.00000000
-37.06195245	0.00000000	0.00000000	0.00000000
-37.05795245	0.00000000	0.00000000	0.00000000
-37.05395245	0.00000000	0.00000000	0.00000000
-37.04995245	0.00000000	0.00000000	0.00000000
-37.04595245	0.00000000	0.00000000	0.00000000
-37.04195245	0.00000000	0.00000000	0.00000000
-37.03795245	0.00000000	0.00000000	0.00000000
-37.03395245	0.00000000	0.00000000	0.00000000
-37.02995245	0.00000000	0.00000000	0.00000000
-37.02595245	0.00000000	0.00000000	0.00000000
-37.02195245	0.00000000	0.00000000	0.00000000
-37.01795245	0.00000000	0.00000000	0.00000000
-37.01395245	0.00000000	0.00000000	0.00000000
-37.00995245	0.00000000	0.00000000	0.00000000
-37.00595245	0.00000000	0.00000000	0.00000000
-37.00195245	0.00000000	0.00000000	0.00000000
-36.99795245	0.00000000	0.00000000	0.00000000
-36.99395245	0.00000000	0.00000000	0.00000000
-36.98995245	0.00000000	0.00000000	0.00000000
-36.98595245	0.00000000	0.00000000	0.00000000
-36.98195245	0.00000000	0.00000000	0.00000000
-36.97795245	0.00000000	0.00000000	0.00000000
-36.97395245	0.00000000	0.00000000	0.00000000
-36.96995245	0.00000000	0.00000000	0.00000000
-36.96595245	0.00000000	0.00000000	0.00000000
-36.96195245	0.00000000	0.00000000	0.00000000
-36.95795245	0.00000000	0.00000000	0.00000000
-36.95395245	0.00000000	0.00000000	0.00000000
-36.94995245	0.00000000	0.00000000	0.00000000
-36.94595245	0.00000000	0.00000000	0.00000000
-36.94195245	0.00000000	0.00000000	0.00000000
-36.93795245	0.00000000	0.00000000	0.00000000
-36.93395245	0.00000000	0.00000000	0.00000000
-36.92995245	0.00000000	0.00000000	0.00000000
-36.92595245	0.00000000	0.00000000	0.00000000
-36.92195245	0.00000000	0.00000000	0.00000000
-36.91795245	0.00000000	0.00000000	0.00000000
-36.91395245	0.00000000	0.00000000	0.00000000
-36.90995245	0.00000000	0.00000000	0.00000000
-36.90595245	0.00000000	0.00000000	0.00000000
-36.90195245	0.00000000	0.00000000	0.00000000
-36.89795245	0.00000000	0.00000000	0.00000000
-36.89395245	0.00000000	0.00000000	0.00000000
-36.88995245	0.00000000	0.00000000	0.00000000
-36.88595246	0.00000000	0.00000000	0.00000000
-36.88195246	0.00000000	0.00000000	0.00000000
-36.87795246	0.00000000	0.00000000	0.00000000
-36.87395246	0.00000000	0.00000000	0.00000000
-36.86995246	0.00000000	0.00000000	0.00000000
-36.86595246	0.00000000	0.00000000	0.00000000
-36.86195246	0.00000000	0.00000000	0.00000000
-36.85795246	0.00000000	0.00000000	0.00000000
-36.85395246	0.00000000	0.00000000	0.00000000
-36.84995246	0.00000000	0.00000000	0.00000000
-36.84595246	0.00000000	0.00000000	0.00000000
-36.84195246	0.00000000	0.00000000	0.00000000
-36.83795246	0.00000000	0.00000000	0.00000000
-36.83395246	0.00000000	0.00000000	0.00000000
-36.82995246	0.00000000	0.00000000	0.00000000
-36.82595246	0.00000000	0.00000000	0.00000000
-36.82195246	0.00000000	0.00000000	0.00000000
-36.81795246	0.00000000	0.00000000	0.00000000
-36.81395246	0.00000000	0.00000000	0.00000000
-36.80995246	0.00000000	0.00000000	0.00000000
-36.80595246	0.00000000	0.00000000	0.00000000
-36.80195246	0.00000000	0.00000000	0.00000000
-36.79795246	0.00000000	0.00000000	0.00000000
-36.79395246	0.00000000	0.00000000	0.00000000
-36.78995246	0.00000000	0.00000000	0.00000000
-36.78595246	0.00000000	0.00000000	0.00000000
-36.78195246	0.00000000	0.00000000	0.00000000
-36.77795246	0.00000000	0.00000000	0.00000000
-36.77395246	0.00000000	0.00000000	0.00000000
-36.76995246	0.00000000	0.00000000	0.00000000
-36.76595246	0.00000000	0.00000000	0.00000000
-36.76195246	0.00000000	0.00000000	0.00000000
-36.75795246	0.00000000	0.00000000	0.00000000
-36.75395246	0.00000000	0.00000000	0.00000000
-36.74995246	0.00000000	0.00000000	0.00000000
-36.74595246	0.00000000	0.00000000	0.00000000
-36.74195246	0.00000000	0.00000000	0.00000000
-36.73795246	0.00000000	0.00000000	0.00000000
-36.73395246	0.00000000	0.00000000	0.00000000
-36.72995246	0.00000000	0.00000000	0.00000000
-36.72595246	0.00000000	0.00000000	0.00000000
-36.72195246	0.00000000	0.00000000	0.00000000
-36.71795246	0.00000000	0.00000000	0.00000000
-36.71395246	0.00000000	0.00000000	0.00000000
-36.70995246	0.00000000	0.00000000	0.00000000
-36.70595246	0.00000000	0.00000000	0.00000000
-36.70195246	0.00000000	0.00000000	0.00000000
-36.69795246	0.00000000	0.00000000	0.00000000
-36.69395246	0.00000000	0.00000000	0.00000000
-36.68995246	0.00000000	0.00000000	0.00000000
-36.68595246	0.00000000	0.00000000	0.00000000
-36.68195246	0.00000000	0.00000000	0.00000000
-36.67795246	0.00000000	0.00000000	0.00000000
-36.67395246	0.00000000	0.00000000	0.00000000
-36.66995246	0.00000000	0.00000000	0.00000000
-36.66595246	0.00000000	0.00000000	0.00000000
-36.66195246	0.00000000	0.00000000	0.00000000
-36.65795246	0.00000000	0.00000000	0.00000000
-36.65395246	0.00000000	0.00000000	0.00000000
-36.64995246	0.00000000	0.00000000	0.00000000
-36.64595246	0.00000000	0.00000000	0.00000000
