Time	Channel A	Channel B	Channel C
-32.34899909	0.00000000	0.00000000	0.00000000
-32.34499909	0.00000000	0.00000000	0.00000000
-32.34099909	0.00000000	0.00000000	0.00000000
-32.33699909	0.00000000	0.00000000	0.00000000
-32.33299909	0.00000000	0.00000000	0.00000000
-32.32899909	0.00000000	0.00000000	0.00000000
-32.32499910	0.00000000	0.00000000	0.00000000
-32.32099910	0.00000000	0.00000000	0.00000000
-32.31699910	0.00000000	0.00000000	0.00000000
-32.31299910	0.00000000	0.00000000	0.00000000
-32.30899910	0.00000000	0.00000000	0.00000000
-32.30499910	0.00000000	0.00000000	0.00000000
-32.30099910	0.00000000	0.00000000	0.00000000
-32.29699910	0.00000000	0.00000000	0.00000000
-32.29299910	0.00000000	0.00000000	0.00000000
-32.28899910	0.00000000	0.00000000	0.00000000
-32.28499910	0.00000000	0.00000000	0.00000000
-32.28099910	0.00000000	0.00000000	0.00000000
-32.27699910	0.00000000	0.00000000	0.00000000
-32.27299910	0.00000000	0.00000000	0.00000000
-32.26899910	0.00000000	0.00000000	0.00000000
-32.26499910	0.00000000	0.00000000	0.00000000
-32.26099910	0.00000000	0.00000000	0.00000000
-32.25699910	0.00000000	0.00000000	0.00000000
-32.25299910	0.00000000	0.00000000	0.00000000
-32.24899910	0.00000000	0.00000000	0.00000000
-32.24499910	0.00000000	0.00000000	0.00000000
-32.24099910	0.00000000	0.00000000	0.00000000
-32.23699910	0.00000000	0.00000000	0.00000000
-32.23299910	0.00000000	0.00000000	0.00000000
-32.22899910	0.00000000	0.00000000	0.00000000
-32.22499910	0.00000000	0.00000000	0.00000000
-32.22099910	0.00000000	0.00000000	0.00000000
-32.21699910	0.00000000	0.00000000	0.00000000
-32.21299910	0.00000000	0.00000000	0.00000000
-32.20899910	0.00000000	0.00000000	0.00000000
-32.20499910	0.00000000	0.00000000	0.00000000
-32.20099910	0.00000000	0.00000000	0.00000000
-32.19699910	0.00000000	0.00000000	0.00000000
-32.19299910	0.00000000	0.00000000	0.00000000
-32.18899910	0.00000000	0.00000000	0.00000000
-32.18499910	0.00000000	0.00000000	0.00000000
-32.18099910	0.00000000	0.00000000	0.00000000
-32.17699910	0.00000000	0.00000000	0.00000000
-32.17299910	0.00000000	0.00000000	0.00000000
-32.16899910	0.00000000	0.00000000	0.00000000
-32.16499910	0.00000000	0.00000000	0.00000000
-32.16099910	0.00000000	0.00000000	0.00000000
-32.15699910	0.00000000	0.00000000	0.00000000
-32.15299910	0.00000000	0.00000000	0.00000000
-32.14899910	0.00000000	0.00000000	0.00000000
-32.14499910	0.00000000	0.00000000	0.00000000
-32.14099910	0.00000000	0.00000000	0.00000000
-32.13699910	0.00000000	0.00000000	0.00000000
-32.13299910	0.00000000	0.00000000	0.00000000
-32.12899910	0.00000000	0.00000000	0.00000000
-32.12499910	0.00000000	0.00000000	0.00000000
-32.12099910	0.00000000	0.00000000	0.00000000
-32.11699910	0.00000000	0.00000000	0.00000000
-32.11299910	0.00000000	0.00000000	0.00000000
-32.10899910	0.00000000	0.00000000	0.00000000
-32.10499910	0.00000000	0.00000000	0.00000000
-32.10099910	0.00000000	0.00000000	0.00000000
-32.09699910	0.00000000	0.00000000	0.00000000
-32.09299910	0.00000000	0.00000000	0.00000000
-32.08899910	0.00000000	0.00000000	0.00000000
-32.08499910	0.00000000	0.00000000	0.00000000
-32.08099910	0.00000000	0.00000000	0.00000000
-32.07699910	0.00000000	0.00000000	0.00000000
-32.07299910	0.00000000	0.00000000	0.00000000
-32.06899910	0.00000000	0.00000000	0.00000000
-32.06499910	0.00000000	0.00000000	0.00000000
-32.06099910	0.00000000	0.00000000	0.00000000
-32.05699910	0.00000000	0.00000000	0.00000000
-32.05299910	0.00000000	0.00000000	0.00000000
-32.04899910	0.00000000	0.00000000	0.00000000
-32.04499910	0.00000000	0.00000000	0.00000000
-32.04099910	0.00000000	0.00000000	0.00000000
-32.03699910	0.00000000	0.00000000	0.00000000
-32.03299910	0.00000000	0.00000000	0.00000000
-32.02899910	0.00000000	0.00000000	0.00000000
-32.02499910	0.00000000	0.00000000	0.00000000
-32.02099910	0.00000000	0.00000000	0.00000000
-32.01699910	0.00000000	0.00000000	0.00000000
-32.01299910	0.00000000	0.00000000	0.00000000
-32.00899910	0.00000000	0.00000000	0.00000000
-32.00499910	0.00000000	0.00000000	0.00000000
-32.00099910	0.00000000	0.00000000	0.00000000
-31.99699910	0.00000000	0.00000000	0.00000000
-31.99299910	0.00000000	0.00000000	0.00000000
-31.98899910	0.00000000	0.00000000	0.00000000
-31.98499910	0.00000000	0.00000000	0.00000000
-31.98099910	0.00000000	0.00000000	0.00000000
-31.97699910	0.00000000	0.00000000	0.00000000
-31.97299910	0.00000000	0.00000000	0.00000000
-31.96899911	0.00000000	0.00000000	0.00000000
-31.96499911	0.00000000	0.00000000	0.00000000
-31.96099911	0.00000000	0.00000000	0.00000000
-31.95699911	0.00000000	0.00000000	0.00000000
-31.95299911	0.00000000	0.00000000	0.00000000
-31.94899911	0.00000000	0.00000000	0.00000000
-31.94499911	0.00000000	0.00000000	0.00000000
-31.94099911	0.00000000	0.00000000	0.00000000
-31.93699911	0.00000000	0.00000000	0.00000000
-31.93299911	0.00000000	0.00000000	0.00000000
-31.92899911	0.00000000	0.00000000	0.00000000
-31.92499911	0.00000000	0.00000000	0.00000000
-31.92099911	0.00000000	0.00000000	0.00000000
-31.91699911	0.00000000	0.00000000	0.00000000
-31.91299911	0.00000000	0.00000000	0.00000000
-31.90899911	0.00000000	0.00000000	0.00000000
-31.90499911	0.00000000	0.00000000	0.00000000
-31.90099911	0.00000000	0.00000000	0.00000000
-31.89699911	0.00000000	0.00000000	0.00000000
-31.89299911	0.00000000	0.00000000	0.00000000
-31.88899911	0.00000000	0.00000000	0.00000000
-31.88499911	0.00000000	0.00000000	0.00000000
-31.88099911	0.00000000	0.00000000	0.00000000
-31.87699911	0.00000000	0.00000000	0.00000000
-31.87299911	0.00000000	0.00000000	0.00000000
-31.86899911	0.00000000	0.00000000	0.00000000
-31.86499911	0.00000000	0.00000000	0.00000000
-31.86099911	0.00000000	0.00000000	0.00000000
-31.85699911	0.00000000	0.00000000	0.00000000
-31.85299911	0.00000000	0.00000000	0.00000000
-31.84899911	0.00000000	0.00000000	0.00000000
-31.84499911	0.00000000	0.00000000	0.00000000
-31.84099911	0.00000000	0.00000000	0.00000000
-31.83699911	0.00000000	0.00000000	0.00000000
-31.83299911	0.00000000	0.00000000	0.00000000
-31.82899911	0.00000000	0.00000000	0.00000000
-31.82499911	0.00000000	0.00000000	0.00000000
-31.82099911	0.00000000	0.00000000	0.00000000
-31.81699911	0.00000000	0.00000000	0.00000000
-31.81299911	0.00000000	0.00000000	0.00000000
-31.80899911	0.00000000	0.00000000	0.00000000
-31.80499911	0.00000000	0.00000000	0.00000000
-31.80099911	0.00000000	0.00000000	0.00000000
-31.79699911	0.00000000	0.00000000	0.00000000
-31.79299911	0.00000000	0.00000000	0.00000000
-31.78899911	0.00000000	0.00000000	0.00000000
-31.78499911	0.00000000	0.00000000	0.00000000
-31.78099911	0.00000000	0.00000000	0.00000000
-31.77699911	0.00000000	0.00000000	0.00000000
-31.77299911	0.00000000	0.00000000	0.00000000
-31.76899911	0.00000000	0.00000000	0.00000000
-31.76499911	0.00000000	0.00000000	0.00000000
-31.76099911	0.00000000	0.00000000	0.00000000
-31.75699911	0.00000000	0.00000000	0.00000000
-31.75299911	0.00000000	0.00000000	0.00000000
-31.74899911	0.00000000	0.00000000	0.00000000
-31.74499911	0.00000000	0.00000000	0.00000000
-31.74099911	0.00000000	0.00000000	0.00000000
-31.73699911	0.00000000	0.00000000	0.00000000
-31.73299911	0.00000000	0.00000000	0.00000000
-31.72899911	0.00000000	0.00000000	0.00000000
-31.72499911	0.00000000	0.00000000	0.00000000
-31.72099911	0.00000000	0.00000000	0.00000000
-31.71699911	0.00000000	0.00000000	0.00000000
-31.71299911	0.00000000	0.00000000	0.00000000
-31.70899911	0.00000000	0.00000000	0.00000000
-31.70499911	0.00000000	0.00000000	0.00000000
-31.70099911	0.00000000	0.00000000	0.00000000
-31.69699911	0.00000000	0.00000000	0.00000000
-31.69299911	0.00000000	0.00000000	0.00000000
-31.68899911	0.00000000	0.00000000	0.00000000
-31.68499911	0.00000000	0.00000000	0.00000000
-31.68099911	0.00000000	0.00000000	0.00000000
-31.67699911	0.00000000	0.00000000	0.00000000
-31.67299911	0.00000000	0.00000000	0.00000000
-31.66899911	0.00000000	0.00000000	0.00000000
-31.66499911	0.00000000	0.00000000	0.00000000
-31.66099911	0.00000000	0.00000000	0.00000000
-31.65699911	0.00000000	0.00000000	0.00000000
-31.65299911	0.00000000	0.00000000	0.00000000
-31.64899911	0.00000000	0.00000000	0.00000000
-31.64499911	0.00000000	0.00000000	0.00000000
-31.64099911	0.00000000	0.00000000	0.00000000
-31.63699911	0.00000000	0.00000000	0.00000000
-31.63299911	0.00000000	0.00000000	0.00000000
-31.62899911	0.00000000	0.00000000	0.00000000
-31.62499911	0.00000000	0.00000000	0.00000000
-31.62099911	0.00000000	0.00000000	0.00000000
-31.61699912	0.00000000	0.00000000	0.00000000
-31.61299912	0.00000000	0.00000000	0.00000000
-31.60899912	0.00000000	0.00000000	0.00000000
-31.60499912	0.00000000	0.00000000	0.00000000
-31.60099912	0.00000000	0.00000000	0.00000000
-31.59699912	0.00000000	0.00000000	0.00000000
-31.59299912	0.00000000	0.00000000	0.00000000
-31.58899912	0.00000000	0.00000000	0.00000000
-31.58499912	0.00000000	0.00000000	0.00000000
-31.58099912	0.00000000	0.00000000	0.00000000
-31.57699912	0.00000000	0.00000000	0.00000000
-31.57299912	0.00000000	0.00000000	0.00000000
-31.56899912	0.00000000	0.00000000	0.00000000
-31.56499912	0.00000000	0.00000000	0.00000000
-31.56099912	0.00000000	0.00000000	0.00000000
-31.55699912	0.00000000	0.00000000	0.00000000
-31.55299912	0.00000000	0.00000000	0.00000000
-31.54899912	0.00000000	0.00000000	0.00000000
-31.54499912	0.00000000	0.00000000	0.00000000
-31.54099912	0.00000000	0.00000000	0.00000000
-31.53699912	0.00000000	0.00000000	0.00000000
-31.53299912	0.00000000	0.00000000	0.00000000
-31.52899912	0.00000000	0.00000000	0.00000000
-31.52499912	0.00000000	0.00000000	0.00000000
-31.52099912	0.00000000	0.00000000	0.00000000
-31.51699912	0.00000000	0.00000000	0.00000000
-31.51299912	0.00000000	0.00000000	0.00000000
-31.50899912	0.00000000	0.00000000	0.00000000
-31.50499912	0.00000000	0.00000000	0.00000000
-31.50099912	0.00000000	0.00000000	0.00000000
-31.49699912	0.00000000	0.00000000	0.00000000
-31.49299912	0.00000000	0.00000000	0.00000000
-31.48899912	0.00000000	0.00000000	0.00000000
-31.48499912	0.00000000	0.00000000	0.00000000
-31.48099912	0.00000000	0.00000000	0.00000000
-31.47699912	0.00000000	0.00000000	0.00000000
-31.47299912	0.00000000	0.00000000	0.00000000
-31.46899912	0.00000000	0.00000000	0.00000000
-31.46499912	0.00000000	0.00000000	0.00000000
-31.46099912	0.00000000	0.00000000	0.00000000
-31.45699912	0.00000000	0.00000000	0.00000000
-31.45299912	0.00000000	0.00000000	0.00000000
-31.44899912	0.00000000	0.00000000	0.00000000
-31.44499912	0.00000000	0.00000000	0.00000000
-31.44099912	0.00000000	0.00000000	0.00000000
-31.43699912	0.00000000	0.00000000	0.00000000
-31.43299912	0.00000000	0.00000000	0.00000000
-31.42899912	0.00000000	0.00000000	0.00000000
-31.42499912	0.00000000	0.00000000	0.00000000
-31.42099912	0.00000000	0.00000000	0.00000000
-31.41699912	0.00000000	0.00000000	0.00000000
-31.41299912	0.00000000	0.00000000	0.00000000
-31.40899912	0.00000000	0.00000000	0.00000000
-31.40499912	0.00000000	0.00000000	0.00000000
-31.40099912	0.00000000	0.00000000	0.00000000
-31.39699912	0.00000000	0.00000000	0.00000000
-31.39299912	0.00000000	0.00000000	0.00000000
-31.38899912	0.00000000	0.00000000	0.00000000
-31.38499912	0.00000000	0.00000000	0.00000000
-31.38099912	0.00000000	0.00000000	0.00000000
-31.37699912	0.00000000	0.00000000	0.00000000
-31.37299912	0.00000000	0.00000000	0.00000000
-31.36899912	0.00000000	0.00000000	0.00000000
-31.36499912	0.00000000	0.00000000	0.00000000
-31.36099912	0.00000000	0.00000000	0.00000000
-31.35699912	0.00000000	0.00000000	0.00000000
-31.35299912	0.00000000	0.00000000	0.00000000
-31.34899912	0.00000000	0.00000000	0.00000000
-31.34499912	0.00000000	0.00000000	0.00000000
-31.34099912	0.00000000	0.00000000	0.00000000
-31.33699912	0.00000000	0.00000000	0.00000000
-31.33299912	0.00000000	0.00000000	0.00000000
-31.32899912	0.00000000	0.00000000	0.00000000
-31.32499912	0.00000000	0.00000000	0.00000000
-31.32099912	0.00000000	0.00000000	0.00000000
-31.31699912	0.00000000	0.00000000	0.00000000
-31.31299912	0.00000000	0.00000000	0.00000000
-31.30899912	0.00000000	0.00000000	0.00000000
-31.30499912	0.00000000	0.00000000	0.00000000
-31.30099912	0.00000000	0.00000000	0.00000000
-31.29699912	0.00000000	0.00000000	0.00000000
-31.29299912	0.00000000	0.00000000	0.00000000
-31.28899912	0.00000000	0.00000000	0.00000000
-31.28499912	0.00000000	0.00000000	0.00000000
-31.28099912	0.00000000	0.00000000	0.00000000
-31.27699912	0.00000000	0.00000000	0.00000000
-31.27299912	0.00000000	0.00000000	0.00000000
-31.26899912	0.00000000	0.00000000	0.00000000
-31.26499913	0.00000000	0.00000000	0.00000000
-31.26099913	0.00000000	0.00000000	0.00000000
-31.25699913	0.00000000	0.00000000	0.00000000
-31.25299913	0.00000000	0.00000000	0.00000000
-31.24899913	0.00000000	0.00000000	0.00000000
-31.24499913	0.00000000	0.00000000	0.00000000
-31.24099913	0.00000000	0.00000000	0.00000000
-31.23699913	0.00000000	0.00000000	0.00000000
-31.23299913	0.00000000	0.00000000	0.00000000
-31.22899913	0.00000000	0.00000000	0.00000000
-31.22499913	0.00000000	0.00000000	0.00000000
-31.22099913	0.00000000	0.00000000	0.00000000
-31.21699913	0.00000000	0.00000000	0.00000000
-31.21299913	0.00000000	0.00000000	0.00000000
-31.20899913	0.00000000	0.00000000	0.00000000
-31.20499913	0.00000000	0.00000000	0.00000000
-31.20099913	0.00000000	0.00000000	0.00000000
-31.19699913	0.00000000	0.00000000	0.00000000
-31.19299913	0.00000000	0.00000000	0.00000000
-31.18899913	0.00000000	0.00000000	0.00000000
-31.18499913	0.00000000	0.00000000	0.00000000
-31.18099913	0.00000000	0.00000000	0.00000000
-31.17699913	0.00000000	0.00000000	0.00000000
-31.17299913	0.00000000	0.00000000	0.00000000
-31.16899913	0.00000000	0.00000000	0.00000000
-31.16499913	0.00000000	0.00000000	0.00000000
-31.16099913	0.00000000	0.00000000	0.00000000
-31.15699913	0.00000000	0.00000000	0.00000000
-31.15299913	0.00000000	0.00000000	0.00000000
-31.14899913	0.00000000	0.00000000	0.00000000
-31.14499913	0.00000000	0.00000000	0.00000000
-31.14099913	0.00000000	0.00000000	0.00000000
-31.13699913	0.00000000	0.00000000	0.00000000
-31.13299913	0.00000000	0.00000000	0.00000000
-31.12899913	0.00000000	0.00000000	0.00000000
-31.12499913	0.00000000	0.00000000	0.00000000
-31.12099913	0.00000000	0.00000000	0.00000000
-31.11699913	0.00000000	0.00000000	0.00000000
-31.11299913	0.00000000	0.00000000	0.00000000
-31.10899913	0.00000000	0.00000000	0.00000000
-31.10499913	0.00000000	0.00000000	0.00000000
-31.10099913	0.00000000	0.00000000	0.00000000
-31.09699913	0.00000000	0.00000000	0.00000000
-31.09299913	0.00000000	0.00000000	0.00000000
-31.08899913	0.00000000	0.00000000	0.00000000
-31.08499913	0.00000000	0.00000000	0.00000000
-31.08099913	0.00000000	0.00000000	0.00000000
-31.07699913	0.00000000	0.00000000	0.00000000
-31.07299913	0.00000000	0.00000000	0.00000000
-31.06899913	0.00000000	0.00000000	0.00000000
-31.06499913	0.00000000	0.00000000	0.00000000
-31.06099913	0.00000000	0.00000000	0.00000000
-31.05699913	0.00000000	0.00000000	0.00000000
-31.05299913	0.00000000	0.00000000	0.00000000
-31.04899913	0.00000000	0.00000000	0.00000000
-31.04499913	0.00000000	0.00000000	0.00000000
-31.04099913	0.00000000	0.00000000	0.00000000
-31.03699913	0.00000000	0.00000000	0.00000000
-31.03299913	0.00000000	0.00000000	0.00000000
-31.02899913	0.00000000	0.00000000	0.00000000
-31.02499913	0.00000000	0.00000000	0.00000000
-31.02099913	0.00000000	0.00000000	0.00000000
-31.01699913	0.00000000	0.00000000	0.00000000
-31.01299913	0.00000000	0.00000000	0.00000000
-31.00899913	0.00000000	0.00000000	0.00000000
-31.00499913	0.00000000	0.00000000	0.00000000
-31.00099913	0.00000000	0.00000000	0.00000000
-30.99699913	0.00000000	0.00000000	0.00000000
-30.99299913	0.00000000	0.00000000	0.00000000
-30.98899913	0.00000000	0.00000000	0.00000000
-30.98499913	0.00000000	0.00000000	0.00000000
-30.98099913	0.00000000	0.00000000	0.00000000
-30.97699913	0.00000000	0.00000000	0.00000000
-30.97299913	0.00000000	0.00000000	0.00000000
-30.96899913	0.00000000	0.00000000	0.00000000
-30.96499913	0.00000000	0.00000000	0.00000000
-30.96099913	0.00000000	0.00000000	0.00000000
-30.95699913	0.00000000	0.00000000	0.00000000
-30.95299913	0.00000000	0.00000000	0.00000000
-30.94899913	0.00000000	0.00000000	0.00000000
-30.94499913	0.00000000	0.00000000	0.00000000
-30.94099913	0.00000000	0.00000000	0.00000000
-30.93699913	0.00000000	0.00000000	0.00000000
-30.93299913	0.00000000	0.00000000	0.00000000
-30.92899913	0.00000000	0.00000000	0.00000000
-30.92499913	0.00000000	0.00000000	0.00000000
-30.92099913	0.00000000	0.00000000	0.00000000
-30.91699913	0.00000000	0.00000000	0.00000000
-30.91299913	0.00000000	0.00000000	0.00000000
-30.90899914	0.00000000	0.00000000	0.00000000
-30.90499914	0.00000000	0.00000000	0.00000000
-30.90099914	0.00000000	0.00000000	0.00000000
-30.89699914	0.00000000	0.00000000	0.00000000
-30.89299914	0.00000000	0.00000000	0.00000000
-30.88899914	0.00000000	0.00000000	0.00000000
-30.88499914	0.00000000	0.00000000	0.00000000
-30.88099914	0.00000000	0.00000000	0.00000000
-30.87699914	0.00000000	0.00000000	0.00000000
-30.87299914	0.00000000	0.00000000	0.00000000
-30.86899914	0.00000000	0.00000000	0.00000000
-30.86499914	0.00000000	0.00000000	0.00000000
-30.86099914	0.00000000	0.00000000	0.00000000
-30.85699914	0.00000000	0.00000000	0.00000000
-30.85299914	0.00000000	0.00000000	0.00000000
-30.84899914	0.00000000	0.00000000	0.00000000
-30.84499914	0.00000000	0.00000000	0.00000000
-30.84099914	0.00000000	0.00000000	0.00000000
-30.83699914	0.00000000	0.00000000	0.00000000
-30.83299914	0.00000000	0.00000000	0.00000000
-30.82899914	0.00000000	0.00000000	0.00000000
-30.82499914	0.00000000	0.00000000	0.00000000
-30.82099914	0.00000000	0.00000000	0.00000000
-30.81699914	0.00000000	0.00000000	0.00000000
-30.81299914	0.00000000	0.00000000	0.00000000
-30.80899914	0.00000000	0.00000000	0.00000000
-30.80499914	0.00000000	0.00000000	0.00000000
-30.80099914	0.00000000	0.00000000	0.00000000
-30.79699914	0.00000000	0.00000000	0.00000000
-30.79299914	0.00000000	0.00000000	0.00000000
-30.78899914	0.00000000	0.00000000	0.00000000
-30.78499914	0.00000000	0.00000000	0.00000000
-30.78099914	0.00000000	0.00000000	0.00000000
-30.77699914	0.00000000	0.00000000	0.00000000
-30.77299914	0.00000000	0.00000000	0.00000000
-30.76899914	0.00000000	0.00000000	0.00000000
-30.76499914	0.00000000	0.00000000	0.00000000
-30.76099914	0.00000000	0.00000000	0.00000000
-30.75699914	0.00000000	0.00000000	0.00000000
-30.75299914	0.00000000	0.00000000	0.00000000
-30.74899914	0.00000000	0.00000000	0.00000000
-30.74499914	0.00000000	0.00000000	0.00000000
-30.74099914	0.00000000	0.00000000	0.00000000
-30.73699914	0.00000000	0.00000000	0.00000000
-30.73299914	0.00000000	0.00000000	0.00000000
-30.72899914	0.00000000	0.00000000	0.00000000
-30.72499914	0.00000000	0.00000000	0.00000000
-30.72099914	0.00000000	0.00000000	0.00000000
-30.71699914	0.00000000	0.00000000	0.00000000
-30.71299914	0.00000000	0.00000000	0.00000000
-30.70899914	0.00000000	0.00000000	0.00000000
-30.70499914	0.00000000	0.00000000	0.00000000
-30.70099914	0.00000000	0.00000000	0.00000000
-30.69699914	0.00000000	0.00000000	0.00000000
-30.69299914	0.00000000	0.00000000	0.00000000
-30.68899914	0.00000000	0.00000000	0.00000000
-30.68499914	0.00000000	0.00000000	0.00000000
-30.68099914	0.00000000	0.00000000	0.00000000
-30.67699914	0.00000000	0.00000000	0.00000000
-30.67299914	0.00000000	0.00000000	0.00000000
