Time	Channel A	Channel B	Channel C
-34.93314188	0.00000000	0.00000000	0.00000000
-34.92914188	0.00000000	0.00000000	0.00000000
-34.92514188	0.00000000	0.00000000	0.00000000
-34.92114188	0.00000000	0.00000000	0.00000000
-34.91714188	0.00000000	0.00000000	0.00000000
-34.91314188	0.00000000	0.00000000	0.00000000
-34.90914188	0.00000000	0.00000000	0.00000000
-34.90514188	0.00000000	0.00000000	0.00000000
-34.90114188	0.00000000	0.00000000	0.00000000
-34.89714188	0.00000000	0.00000000	0.00000000
-34.89314188	0.00000000	0.00000000	0.00000000
-34.88914188	0.00000000	0.00000000	0.00000000
-34.88514188	0.00000000	0.00000000	0.00000000
-34.88114188	0.00000000	0.00000000	0.00000000
-34.87714188	0.00000000	0.00000000	0.00000000
-34.87314188	0.00000000	0.00000000	0.00000000
-34.86914188	0.00000000	0.00000000	0.00000000
-34.86514188	0.00000000	0.00000000	0.00000000
-34.86114188	0.00000000	0.00000000	0.00000000
-34.85714188	0.00000000	0.00000000	0.00000000
-34.85314188	0.00000000	0.00000000	0.00000000
-34.84914188	0.00000000	0.00000000	0.00000000
-34.84514188	0.00000000	0.00000000	0.00000000
-34.84114188	0.00000000	0.00000000	0.00000000
-34.83714188	0.00000000	0.00000000	0.00000000
-34.83314188	0.00000000	0.00000000	0.00000000
-34.82914188	0.00000000	0.00000000	0.00000000
-34.82514188	0.00000000	0.00000000	0.00000000
-34.82114188	0.00000000	0.00000000	0.00000000
-34.81714188	0.00000000	0.00000000	0.00000000
-34.81314188	0.00000000	0.00000000	0.00000000
-34.80914188	0.00000000	0.00000000	0.00000000
-34.80514188	0.00000000	0.00000000	0.00000000
-34.80114188	0.00000000	0.00000000	0.00000000
-34.79714188	0.00000000	0.00000000	0.00000000
-34.79314188	0.00000000	0.00000000	0.00000000
-34.78914188	0.00000000	0.00000000	0.00000000
-34.78514188	0.00000000	0.00000000	0.00000000
-34.78114188	0.00000000	0.00000000	0.00000000
-34.77714188	0.00000000	0.00000000	0.00000000
-34.77314188	0.00000000	0.00000000	0.00000000
-34.76914188	0.00000000	0.00000000	0.00000000
-34.76514188	0.00000000	0.00000000	0.00000000
-34.76114188	0.00000000	0.00000000	0.00000000
-34.75714188	0.00000000	0.00000000	0.00000000
-34.75314188	0.00000000	0.00000000	0.00000000
-34.74914188	0.00000000	0.00000000	0.00000000
-34.74514188	0.00000000	0.00000000	0.00000000
-34.74114188	0.00000000	0.00000000	0.00000000
-34.73714188	0.00000000	0.00000000	0.00000000
-34.73314188	0.00000000	0.00000000	0.00000000
-34.72914189	0.00000000	0.00000000	0.00000000
-34.72514189	0.00000000	0.00000000	0.00000000
-34.72114189	0.00000000	0.00000000	0.00000000
-34.71714189	0.00000000	0.00000000	0.00000000
-34.71314189	0.00000000	0.00000000	0.00000000
-34.70914189	0.00000000	0.00000000	0.00000000
-34.70514189	0.00000000	0.00000000	0.00000000
-34.70114189	0.00000000	0.00000000	0.00000000
-34.69714189	0.00000000	0.00000000	0.00000000
-34.69314189	0.00000000	0.00000000	0.00000000
-34.68914189	0.00000000	0.00000000	0.00000000
-34.68514189	0.00000000	0.00000000	0.00000000
-34.68114189	0.00000000	0.00000000	0.00000000
-34.67714189	0.00000000	0.00000000	0.00000000
-34.67314189	0.00000000	0.00000000	0.00000000
-34.66914189	0.00000000	0.00000000	0.00000000
-34.66514189	0.00000000	0.00000000	0.00000000
-34.66114189	0.00000000	0.00000000	0.00000000
-34.65714189	0.00000000	0.00000000	0.00000000
-34.65314189	0.00000000	0.00000000	0.00000000
-34.64914189	0.00000000	0.00000000	0.00000000
-34.64514189	0.00000000	0.00000000	0.00000000
-34.64114189	0.00000000	0.00000000	0.00000000
-34.63714189	0.00000000	0.00000000	0.00000000
-34.63314189	0.00000000	0.00000000	0.00000000
-34.62914189	0.00000000	0.00000000	0.00000000
-34.62514189	0.00000000	0.00000000	0.00000000
-34.62114189	0.00000000	0.00000000	0.00000000
-34.61714189	0.00000000	0.00000000	0.00000000
-34.61314189	0.00000000	0.00000000	0.00000000
-34.60914189	0.00000000	0.00000000	0.00000000
-34.60514189	0.00000000	0.00000000	0.00000000
-34.60114189	0.00000000	0.00000000	0.00000000
-34.59714189	0.00000000	0.00000000	0.00000000
-34.59314189	0.00000000	0.00000000	0.00000000
-34.58914189	0.00000000	0.00000000	0.00000000
-34.58514189	0.00000000	0.00000000	0.00000000
-34.58114189	0.00000000	0.00000000	0.00000000
-34.57714189	0.00000000	0.00000000	0.00000000
-34.57314189	0.00000000	0.00000000	0.00000000
-34.56914189	0.00000000	0.00000000	0.00000000
-34.56514189	0.00000000	0.00000000	0.00000000
-34.56114189	0.00000000	0.00000000	0.00000000
-34.55714189	0.00000000	0.00000000	0.00000000
-34.55314189	0.00000000	0.00000000	0.00000000
-34.54914189	0.00000000	0.00000000	0.00000000
-34.54514189	0.00000000	0.00000000	0.00000000
-34.54114189	0.00000000	0.00000000	0.00000000
-34.53714189	0.00000000	0.00000000	0.00000000
-34.53314189	0.00000000	0.00000000	0.00000000
-34.52914189	0.00000000	0.00000000	0.00000000
-34.52514189	0.00000000	0.00000000	0.00000000
-34.52114189	0.00000000	0.00000000	0.00000000
-34.51714189	0.00000000	0.00000000	0.00000000
-34.51314189	0.00000000	0.00000000	0.00000000
-34.50914189	0.00000000	0.00000000	0.00000000
-34.50514189	0.00000000	0.00000000	0.00000000
-34.50114189	0.00000000	0.00000000	0.00000000
-34.49714189	0.00000000	0.00000000	0.00000000
-34.49314189	0.00000000	0.00000000	0.00000000
-34.48914189	0.00000000	0.00000000	0.00000000
-34.48514189	0.00000000	0.00000000	0.00000000
-34.48114189	0.00000000	0.00000000	0.00000000
-34.47714189	0.00000000	0.00000000	0.00000000
-34.47314189	0.00000000	0.00000000	0.00000000
-34.46914189	0.00000000	0.00000000	0.00000000
-34.46514189	0.00000000	0.00000000	0.00000000
-34.46114189	0.00000000	0.00000000	0.00000000
-34.45714189	0.00000000	0.00000000	0.00000000
-34.45314189	0.00000000	0.00000000	0.00000000
-34.44914189	0.00000000	0.00000000	0.00000000
-34.44514189	0.00000000	0.00000000	0.00000000
-34.44114189	0.00000000	0.00000000	0.00000000
-34.43714189	0.00000000	0.00000000	0.00000000
-34.43314189	0.00000000	0.00000000	0.00000000
-34.42914189	0.00000000	0.00000000	0.00000000
-34.42514189	0.00000000	0.00000000	0.00000000
-34.42114189	0.00000000	0.00000000	0.00000000
-34.41714189	0.00000000	0.00000000	0.00000000
-34.41314189	0.00000000	0.00000000	0.00000000
-34.40914189	0.00000000	0.00000000	0.00000000
-34.40514189	0.00000000	0.00000000	0.00000000
-34.40114189	0.00000000	0.00000000	0.00000000
-34.39714189	0.00000000	0.00000000	0.00000000
-34.39314189	0.00000000	0.00000000	0.00000000
-34.38914189	0.00000000	0.00000000	0.00000000
-34.38514189	0.00000000	0.00000000	0.00000000
-34.38114189	0.00000000	0.00000000	0.00000000
-34.37714189	0.00000000	0.00000000	0.00000000
-34.37314190	0.00000000	0.00000000	0.00000000
-34.36914190	0.00000000	0.00000000	0.00000000
-34.36514190	0.00000000	0.00000000	0.00000000
-34.36114190	0.00000000	0.00000000	0.00000000
-34.35714190	0.00000000	0.00000000	0.00000000
-34.35314190	0.00000000	0.00000000	0.00000000
-34.34914190	0.00000000	0.00000000	0.00000000
-34.34514190	0.00000000	0.00000000	0.00000000
-34.34114190	0.00000000	0.00000000	0.00000000
-34.33714190	0.00000000	0.00000000	0.00000000
-34.33314190	0.00000000	0.00000000	0.00000000
-34.32914190	0.00000000	0.00000000	0.00000000
-34.32514190	0.00000000	0.00000000	0.00000000
-34.32114190	0.00000000	0.00000000	0.00000000
-34.31714190	0.00000000	0.00000000	0.00000000
-34.31314190	0.00000000	0.00000000	0.00000000
-34.30914190	0.00000000	0.00000000	0.00000000
-34.30514190	0.00000000	0.00000000	0.00000000
-34.30114190	0.00000000	0.00000000	0.00000000
-34.29714190	0.00000000	0.00000000	0.00000000
-34.29314190	0.00000000	0.00000000	0.00000000
-34.28914190	0.00000000	0.00000000	0.00000000
-34.28514190	0.00000000	0.00000000	0.00000000
-34.28114190	0.00000000	0.00000000	0.00000000
-34.27714190	0.00000000	0.00000000	0.00000000
-34.27314190	0.00000000	0.00000000	0.00000000
-34.26914190	0.00000000	0.00000000	0.00000000
-34.26514190	0.00000000	0.00000000	0.00000000
-34.26114190	0.00000000	0.00000000	0.00000000
-34.25714190	0.00000000	0.00000000	0.00000000
-34.25314190	0.00000000	0.00000000	0.00000000
-34.24914190	0.00000000	0.00000000	0.00000000
-34.24514190	0.00000000	0.00000000	0.00000000
-34.24114190	0.00000000	0.00000000	0.00000000
-34.23714190	0.00000000	0.00000000	0.00000000
-34.23314190	0.00000000	0.00000000	0.00000000
-34.22914190	0.00000000	0.00000000	0.00000000
-34.22514190	0.00000000	0.00000000	0.00000000
-34.22114190	0.00000000	0.00000000	0.00000000
-34.21714190	0.00000000	0.00000000	0.00000000
-34.21314190	0.00000000	0.00000000	0.00000000
-34.20914190	0.00000000	0.00000000	0.00000000
-34.20514190	0.00000000	0.00000000	0.00000000
-34.20114190	0.00000000	0.00000000	0.00000000
-34.19714190	0.00000000	0.00000000	0.00000000
-34.19314190	0.00000000	0.00000000	0.00000000
-34.18914190	0.00000000	0.00000000	0.00000000
-34.18514190	0.00000000	0.00000000	0.00000000
-34.18114190	0.00000000	0.00000000	0.00000000
-34.17714190	0.00000000	0.00000000	0.00000000
-34.17314190	0.00000000	0.00000000	0.00000000
-34.16914190	0.00000000	0.00000000	0.00000000
-34.16514190	0.00000000	0.00000000	0.00000000
-34.16114190	0.00000000	0.00000000	0.00000000
-34.15714190	0.00000000	0.00000000	0.00000000
-34.15314190	0.00000000	0.00000000	0.00000000
-34.14914190	0.00000000	0.00000000	0.00000000
-34.14514190	0.00000000	0.00000000	0.00000000
-34.14114190	0.00000000	0.00000000	0.00000000
-34.13714190	0.00000000	0.00000000	0.00000000
-34.13314190	0.00000000	0.00000000	0.00000000
-34.12914190	0.00000000	0.00000000	0.00000000
-34.12514190	0.00000000	0.00000000	0.00000000
-34.12114190	0.00000000	0.00000000	0.00000000
-34.11714190	0.00000000	0.00000000	0.00000000
-34.11314190	0.00000000	0.00000000	0.00000000
-34.10914190	0.00000000	0.00000000	0.00000000
-34.10514190	0.00000000	0.00000000	0.00000000
-34.10114190	0.00000000	0.00000000	0.00000000
-34.09714190	0.00000000	0.00000000	0.00000000
-34.09314190	0.00000000	0.00000000	0.00000000
-34.08914190	0.00000000	0.00000000	0.00000000
-34.08514190	0.00000000	0.00000000	0.00000000
-34.08114190	0.00000000	0.00000000	0.00000000
-34.07714190	0.00000000	0.00000000	0.00000000
-34.07314190	0.00000000	0.00000000	0.00000000
-34.06914190	0.00000000	0.00000000	0.00000000
-34.06514190	0.00000000	0.00000000	0.00000000
-34.06114190	0.00000000	0.00000000	0.00000000
-34.05714190	0.00000000	0.00000000	0.00000000
-34.05314190	0.00000000	0.00000000	0.00000000
-34.04914190	0.00000000	0.00000000	0.00000000
-34.04514190	0.00000000	0.00000000	0.00000000
-34.04114190	0.00000000	0.00000000	0.00000000
-34.03714190	0.00000000	0.00000000	0.00000000
-34.03314190	0.00000000	0.00000000	0.00000000
-34.02914190	0.00000000	0.00000000	0.00000000
-34.02514190	0.00000000	0.00000000	0.00000000
-34.02114191	0.00000000	0.00000000	0.00000000
-34.01714191	0.00000000	0.00000000	0.00000000
-34.01314191	0.00000000	0.00000000	0.00000000
-34.00914191	0.00000000	0.00000000	0.00000000
-34.00514191	0.00000000	0.00000000	0.00000000
-34.00114191	0.00000000	0.00000000	0.00000000
-33.99714191	0.00000000	0.00000000	0.00000000
-33.99314191	0.00000000	0.00000000	0.00000000
-33.98914191	0.00000000	0.00000000	0.00000000
-33.98514191	0.00000000	0.00000000	0.00000000
-33.98114191	0.00000000	0.00000000	0.00000000
-33.97714191	0.00000000	0.00000000	0.00000000
-33.97314191	0.00000000	0.00000000	0.00000000
-33.96914191	0.00000000	0.00000000	0.00000000
-33.96514191	0.00000000	0.00000000	0.00000000
-33.96114191	0.00000000	0.00000000	0.00000000
-33.95714191	0.00000000	0.00000000	0.00000000
-33.95314191	0.00000000	0.00000000	0.00000000
-33.94914191	0.00000000	0.00000000	0.00000000
-33.94514191	0.00000000	0.00000000	0.00000000
-33.94114191	0.00000000	0.00000000	0.00000000
-33.93714191	0.00000000	0.00000000	0.00000000
-33.93314191	0.00000000	0.00000000	0.00000000
-33.92914191	0.00000000	0.00000000	0.00000000
-33.92514191	0.00000000	0.00000000	0.00000000
-33.92114191	0.00000000	0.00000000	0.00000000
-33.91714191	0.00000000	0.00000000	0.00000000
-33.91314191	0.00000000	0.00000000	0.00000000
-33.90914191	0.00000000	0.00000000	0.00000000
-33.90514191	0.00000000	0.00000000	0.00000000
-33.90114191	0.00000000	0.00000000	0.00000000
-33.89714191	0.00000000	0.00000000	0.00000000
-33.89314191	0.00000000	0.00000000	0.00000000
-33.88914191	0.00000000	0.00000000	0.00000000
-33.88514191	0.00000000	0.00000000	0.00000000
-33.88114191	0.00000000	0.00000000	0.00000000
-33.87714191	0.00000000	0.00000000	0.00000000
-33.87314191	0.00000000	0.00000000	0.00000000
-33.86914191	0.00000000	0.00000000	0.00000000
-33.86514191	0.00000000	0.00000000	0.00000000
-33.86114191	0.00000000	0.00000000	0.00000000
-33.85714191	0.00000000	0.00000000	0.00000000
-33.85314191	0.00000000	0.00000000	0.00000000
-33.84914191	0.00000000	0.00000000	0.00000000
-33.84514191	0.00000000	0.00000000	0.00000000
-33.84114191	0.00000000	0.00000000	0.00000000
-33.83714191	0.00000000	0.00000000	0.00000000
-33.83314191	0.00000000	0.00000000	0.00000000
-33.82914191	0.00000000	0.00000000	0.00000000
-33.82514191	0.00000000	0.00000000	0.00000000
-33.82114191	0.00000000	0.00000000	0.00000000
-33.81714191	0.00000000	0.00000000	0.00000000
-33.81314191	0.00000000	0.00000000	0.00000000
-33.80914191	0.00000000	0.00000000	0.00000000
-33.80514191	0.00000000	0.00000000	0.00000000
-33.80114191	0.00000000	0.00000000	0.00000000
-33.79714191	0.00000000	0.00000000	0.00000000
-33.79314191	0.00000000	0.00000000	0.00000000
-33.78914191	0.00000000	0.00000000	0.00000000
-33.78514191	0.00000000	0.00000000	0.00000000
-33.78114191	0.00000000	0.00000000	0.00000000
-33.77714191	0.00000000	0.00000000	0.00000000
-33.77314191	0.00000000	0.00000000	0.00000000
-33.76914191	0.00000000	0.00000000	0.00000000
-33.76514191	0.00000000	0.00000000	0.00000000
-33.76114191	0.00000000	0.00000000	0.00000000
-33.75714191	0.00000000	0.00000000	0.00000000
-33.75314191	0.00000000	0.00000000	0.00000000
-33.74914191	0.00000000	0.00000000	0.00000000
-33.74514191	0.00000000	0.00000000	0.00000000
-33.74114191	0.00000000	0.00000000	0.00000000
-33.73714191	0.00000000	0.00000000	0.00000000
-33.73314191	0.00000000	0.00000000	0.00000000
-33.72914191	0.00000000	0.00000000	0.00000000
-33.72514191	0.00000000	0.00000000	0.00000000
-33.72114191	0.00000000	0.00000000	0.00000000
-33.71714191	0.00000000	0.00000000	0.00000000
-33.71314191	0.00000000	0.00000000	0.00000000
-33.70914191	0.00000000	0.00000000	0.00000000
-33.70514191	0.00000000	0.00000000	0.00000000
-33.70114191	0.00000000	0.00000000	0.00000000
-33.69714191	0.00000000	0.00000000	0.00000000
-33.69314191	0.00000000	0.00000000	0.00000000
-33.68914191	0.00000000	0.00000000	0.00000000
-33.68514191	0.00000000	0.00000000	0.00000000
-33.68114191	0.00000000	0.00000000	0.00000000
-33.67714191	0.00000000	0.00000000	0.00000000
-33.67314191	0.00000000	0.00000000	0.00000000
-33.66914192	0.00000000	0.00000000	0.00000000
-33.66514192	0.00000000	0.00000000	0.00000000
-33.66114192	0.00000000	0.00000000	0.00000000
-33.65714192	0.00000000	0.00000000	0.00000000
-33.65314192	0.00000000	0.00000000	0.00000000
-33.64914192	0.00000000	0.00000000	0.00000000
-33.64514192	0.00000000	0.00000000	0.00000000
-33.64114192	0.00000000	0.00000000	0.00000000
-33.63714192	0.00000000	0.00000000	0.00000000
-33.63314192	0.00000000	0.00000000	0.00000000
-33.62914192	0.00000000	0.00000000	0.00000000
-33.62514192	0.00000000	0.00000000	0.00000000
-33.62114192	0.00000000	0.00000000	0.00000000
-33.61714192	0.00000000	0.00000000	0.00000000
-33.61314192	0.00000000	0.00000000	0.00000000
-33.60914192	0.00000000	0.00000000	0.00000000
-33.60514192	0.00000000	0.00000000	0.00000000
-33.60114192	0.00000000	0.00000000	0.00000000
-33.59714192	0.00000000	0.00000000	0.00000000
-33.59314192	0.00000000	0.00000000	0.00000000
-33.58914192	0.00000000	0.00000000	0.00000000
-33.58514192	0.00000000	0.00000000	0.00000000
-33.58114192	0.00000000	0.00000000	0.00000000
-33.57714192	0.00000000	0.00000000	0.00000000
-33.57314192	0.00000000	0.00000000	0.00000000
-33.56914192	0.00000000	0.00000000	0.00000000
-33.56514192	0.00000000	0.00000000	0.00000000
-33.56114192	0.00000000	0.00000000	0.00000000
-33.55714192	0.00000000	0.00000000	0.00000000
-33.55314192	0.00000000	0.00000000	0.00000000
-33.54914192	0.00000000	0.00000000	0.00000000
-33.54514192	0.00000000	0.00000000	0.00000000
-33.54114192	0.00000000	0.00000000	0.00000000
-33.53714192	0.00000000	0.00000000	0.00000000
-33.53314192	0.00000000	0.00000000	0.00000000
-33.52914192	0.00000000	0.00000000	0.00000000
-33.52514192	0.00000000	0.00000000	0.00000000
-33.52114192	0.00000000	0.00000000	0.00000000
-33.51714192	0.00000000	0.00000000	0.00000000
-33.51314192	0.00000000	0.00000000	0.00000000
-33.50914192	0.00000000	0.00000000	0.00000000
-33.50514192	0.00000000	0.00000000	0.00000000
-33.50114192	0.00000000	0.00000000	0.00000000
-33.49714192	0.00000000	0.00000000	0.00000000
-33.49314192	0.00000000	0.00000000	0.00000000
-33.48914192	0.00000000	0.00000000	0.00000000
-33.48514192	0.00000000	0.00000000	0.00000000
-33.48114192	0.00000000	0.00000000	0.00000000
-33.47714192	0.00000000	0.00000000	0.00000000
-33.47314192	0.00000000	0.00000000	0.00000000
-33.46914192	0.00000000	0.00000000	0.00000000
-33.46514192	0.00000000	0.00000000	0.00000000
-33.46114192	0.00000000	0.00000000	0.00000000
-33.45714192	0.00000000	0.00000000	0.00000000
-33.45314192	0.00000000	0.00000000	0.00000000
-33.44914192	0.00000000	0.00000000	0.00000000
-33.44514192	0.00000000	0.00000000	0.00000000
-33.44114192	0.00000000	0.00000000	0.00000000
-33.43714192	0.00000000	0.00000000	0.00000000
-33.43314192	0.00000000	0.00000000	0.00000000
-33.42914192	0.00000000	0.00000000	0.00000000
-33.42514192	0.00000000	0.00000000	0.00000000
-33.42114192	0.00000000	0.00000000	0.00000000
-33.41714192	0.00000000	0.00000000	0.00000000
-33.41314192	0.00000000	0.00000000	0.00000000
-33.40914192	0.00000000	0.00000000	0.00000000
-33.40514192	0.00000000	0.00000000	0.00000000
-33.40114192	0.00000000	0.00000000	0.00000000
-33.39714192	0.00000000	0.00000000	0.00000000
-33.39314192	0.00000000	0.00000000	0.00000000
-33.38914192	0.00000000	0.00000000	0.00000000
-33.38514192	0.00000000	0.00000000	0.00000000
-33.38114192	0.00000000	0.00000000	0.00000000
-33.37714192	0.00000000	0.00000000	0.00000000
-33.37314192	0.00000000	0.00000000	0.00000000
-33.36914192	0.00000000	0.00000000	0.00000000
-33.36514192	0.00000000	0.00000000	0.00000000
-33.36114192	0.00000000	0.00000000	0.00000000
-33.35714192	0.00000000	0.00000000	0.00000000
-33.35314192	0.00000000	0.00000000	0.00000000
-33.34914192	0.00000000	0.00000000	0.00000000
-33.34514192	0.00000000	0.00000000	0.00000000
-33.34114192	0.00000000	0.00000000	0.00000000
-33.33714192	0.00000000	0.00000000	0.00000000
-33.33314192	0.00000000	0.00000000	0.00000000
-33.32914192	0.00000000	0.00000000	0.00000000
-33.32514192	0.00000000	0.00000000	0.00000000
-33.32114192	0.00000000	0.00000000	0.00000000
-33.31714192	0.00000000	0.00000000	0.00000000
-33.31314193	0.00000000	0.00000000	0.00000000
-33.30914193	0.00000000	0.00000000	0.00000000
-33.30514193	0.00000000	0.00000000	0.00000000
-33.30114193	0.00000000	0.00000000	0.00000000
-33.29714193	0.00000000	0.00000000	0.00000000
-33.29314193	0.00000000	0.00000000	0.00000000
-33.28914193	0.00000000	0.00000000	0.00000000
-33.28514193	0.00000000	0.00000000	0.00000000
-33.28114193	0.00000000	0.00000000	0.00000000
-33.27714193	0.00000000	0.00000000	0.00000000
-33.27314193	0.00000000	0.00000000	0.00000000
-33.26914193	0.00000000	0.00000000	0.00000000
-33.26514193	0.00000000	0.00000000	0.00000000
-33.26114193	0.00000000	0.00000000	0.00000000
-33.25714193	0.00000000	0.00000000	0.00000000
